TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966368,0.118,-0.428,9.928
0.007932676,0.118,-0.39,10.005
0.011898599,0.118,-0.428,9.928
0.01586423,0.118,-0.428,9.928
0.019830076,0.157,-0.428,9.967
0.02379623,0.118,-0.467,9.967
0.027761756,0.118,-0.467,9.967
0.031727448,0.118,-0.467,9.967
0.03569314,0.118,-0.467,9.967
0.039658897,0.118,-0.467,10.005
0.043624435,0.118,-0.428,9.967
0.047590435,0.118,-0.428,9.928
0.051556308,0.118,-0.428,9.967
0.055522077,0.118,-0.428,10.005
0.059487466,0.118,-0.428,9.928
0.06345317,0.118,-0.428,9.967
0.06741901,0.118,-0.39,10.005
0.07138501,0.157,-0.428,9.967
0.07535141,0.08,-0.428,9.967
0.079318024,0.118,-0.428,9.967
0.08328402,0.118,-0.428,9.967
0.08724965,0.118,-0.428,9.928
0.09121503,0.118,-0.467,10.005
0.09518088,0.118,-0.428,9.967
0.09914605,0.118,-0.467,10.005
0.10311144,0.118,-0.467,10.005
0.107077986,0.118,-0.428,9.967
0.11104419,0.08,-0.467,9.967
0.115010425,0.118,-0.467,9.967
0.11897696,0.118,-0.467,9.967
0.12294264,0.118,-0.428,9.967
0.12690918,0.118,-0.428,9.928
0.13087519,0.118,-0.428,9.928
0.13484132,0.118,-0.467,9.928
0.13880733,0.118,-0.428,9.967
0.14277357,0.118,-0.428,9.928
0.14674027,0.157,-0.467,9.967
0.15070659,0.118,-0.428,10.005
0.15467213,0.08,-0.428,9.928
0.15863825,0.118,-0.467,9.928
0.16260411,0.118,-0.467,10.005
0.16656981,0.118,-0.467,9.967
0.17053582,0.118,-0.467,9.967
0.17450188,0.118,-0.467,9.967
0.17846783,0.118,-0.467,9.928
0.18243404,0.118,-0.428,9.967
0.18640034,0.118,-0.428,9.967
0.19036658,0.118,-0.428,9.967
0.19433285,0.118,-0.428,9.967
0.19829907,0.118,-0.467,10.005
0.20226553,0.118,-0.467,9.928
0.20623168,0.157,-0.428,9.928
0.21019799,0.118,-0.467,10.005
0.21416406,0.118,-0.428,9.967
0.21813,0.118,-0.428,9.967
0.222096,0.118,-0.467,9.967
0.22606176,0.118,-0.428,9.928
0.2300278,0.08,-0.467,9.928
0.23399371,0.08,-0.428,9.967
0.23795925,0.08,-0.467,9.967
0.24192476,0.08,-0.467,9.967
0.24589054,0.08,-0.428,9.967
0.24985632,0.118,-0.467,10.005
0.25382277,0.08,-0.428,9.967
0.25778922,0.118,-0.428,9.967
0.26175484,0.08,-0.467,10.005
0.26572075,0.118,-0.428,9.967
0.2696863,0.08,-0.467,9.967
0.27365243,0.08,-0.428,9.967
0.27761906,0.157,-0.467,9.967
0.28158522,0.118,-0.428,9.928
0.28555122,0.118,-0.467,10.005
0.28951737,0.157,-0.467,9.928
0.293483,0.118,-0.428,9.967
0.29744813,0.118,-0.428,9.928
