TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967583,0.042,-0.428,10.005
0.007935122,0.042,-0.428,9.967
0.011902583,0.08,-0.467,9.967
0.015870566,0.08,-0.467,10.005
0.019838028,0.08,-0.428,9.928
0.023805644,0.118,-0.428,9.967
0.027773095,0.118,-0.428,9.967
0.03174102,0.08,-0.428,9.928
0.03570871,0.08,-0.467,9.967
0.03967717,0.08,-0.428,9.967
0.043645248,0.08,-0.428,9.89
0.047612783,0.08,-0.428,9.928
0.051580615,0.042,-0.428,10.005
0.055548154,0.08,-0.467,10.005
0.059516303,0.042,-0.428,9.89
0.063484706,0.042,-0.428,10.043
0.06745286,0.042,-0.467,9.967
0.07142086,0.042,-0.428,9.967
0.07538932,0.003,-0.467,9.967
0.07935771,0.042,-0.467,9.967
0.08332632,0.042,-0.505,9.89
0.08729455,0.042,-0.467,9.967
0.09126279,0.042,-0.428,10.005
0.09523148,0.08,-0.467,9.967
0.09919994,0.118,-0.467,9.967
0.10316811,0.118,-0.467,10.005
0.10713549,0.118,-0.467,9.928
0.11110302,0.118,-0.467,10.005
0.11507141,0.08,-0.428,10.005
0.11903941,0.08,-0.428,9.967
0.12300747,0.08,-0.467,9.967
0.12697601,0.118,-0.428,9.967
0.13094433,0.08,-0.39,9.928
0.13491186,0.08,-0.39,10.005
0.13887955,0.08,-0.39,9.967
0.14284755,0.08,-0.39,9.928
0.14681579,0.08,-0.428,10.005
0.15078396,0.08,-0.428,9.928
0.15475209,0.08,-0.467,9.967
0.15871963,0.042,-0.467,10.005
0.16268733,0.08,-0.467,9.928
0.166655,0.08,-0.505,9.967
0.17062248,0.08,-0.467,9.967
0.17459056,0.042,-0.505,9.967
0.1785581,0.08,-0.505,9.928
0.18252589,0.042,-0.505,9.967
0.18649334,0.042,-0.467,9.967
0.19045997,0.042,-0.505,9.928
0.19442725,0.042,-0.467,10.005
0.1983944,0.042,-0.428,10.005
0.20236208,0.08,-0.428,9.967
0.20632957,0.157,-0.39,9.928
0.2102978,0.157,-0.39,10.043
0.21426572,0.157,-0.39,9.928
0.21823373,0.042,-0.39,10.043
0.22220096,-0.034,-0.428,10.005
0.22616844,-0.034,-0.39,9.89
0.23013552,0.003,-0.428,10.043
0.23410252,0.003,-0.428,9.967
0.23806998,0.042,-0.428,9.928
0.24203674,0.042,-0.467,10.005
0.24600337,0.08,-0.467,9.928
0.24997067,0.118,-0.467,9.967
0.2539374,0.118,-0.467,10.005
0.25790486,0.118,-0.467,10.005
0.26187208,0.118,-0.467,9.89
0.26583964,0.08,-0.467,9.967
0.26980764,0.08,-0.428,10.005
0.27377594,0.08,-0.428,9.928
0.27774394,0.08,-0.428,9.967
0.2817122,0.08,-0.39,10.005
0.2856797,0.042,-0.428,9.967
0.28964692,0.042,-0.428,9.967
0.2936144,0.08,-0.428,10.005
0.2975817,0.042,-0.428,9.928
0.30154964,0.003,-0.467,9.967
0.30551726,0.003,-0.428,10.005
0.30948448,0.042,-0.467,9.928
0.31345204,0.042,-0.467,9.967
0.31741926,0.08,-0.467,10.005
0.3213864,0.08,-0.467,9.928
0.3253532,0.118,-0.505,9.967
0.32932028,0.157,-0.505,10.005
0.3332875,0.195,-0.467,9.967
0.3372554,0.157,-0.467,9.967
0.3412224,0.118,-0.428,10.005
0.34518948,0.118,-0.39,9.89
0.34915724,0.08,-0.352,10.043
0.35312515,0.042,-0.352,9.852
0.35709253,0.042,-0.352,10.005
0.36105984,0.003,-0.39,9.967
0.36502755,-0.034,-0.39,9.928
0.36899522,-0.034,-0.428,9.928
0.3729631,0.003,-0.39,10.043
0.3769317,0.003,-0.428,9.928
0.38090017,0.042,-0.467,9.928
0.38486838,0.08,-0.467,10.005
0.38883653,0.08,-0.505,9.967
0.39280424,0.118,-0.505,9.928
0.39677146,0.118,-0.467,10.005
0.40073892,0.157,-0.467,9.967
0.40470707,0.157,-0.505,9.928
0.4086754,0.08,-0.467,9.967
0.41264316,0.08,-0.428,9.928
0.41661093,0.08,-0.467,9.928
0.42057842,0.042,-0.39,10.005
0.42454666,0.08,-0.39,9.967
0.428515,0.042,-0.39,10.005
0.4324831,0.042,-0.428,10.005
0.4364506,0.042,-0.39,9.928
0.44041842,0.042,-0.428,9.928
0.44438687,0.042,-0.39,9.967
0.4483538,0.042,-0.428,10.005
0.45232126,0.042,-0.428,9.967
0.4562887,0.08,-0.467,9.928
0.4602557,0.08,-0.467,9.967
0.46422255,0.08,-0.467,9.967
0.46818975,0.118,-0.505,10.005
0.472157,0.118,-0.467,10.005
0.47612476,0.157,-0.467,9.967
0.48009256,0.118,-0.467,9.928
0.48405993,0.08,-0.428,10.005
0.48802724,0.08,-0.428,9.928
0.4919943,0.08,-0.467,9.928
0.49596193,0.08,-0.428,10.005
0.49992993,0.08,-0.39,10.005
0.5038976,0.042,-0.428,9.928
0.5078654,0.003,-0.428,10.005
0.51183355,0.042,-0.467,10.005
0.51580155,0.042,-0.428,10.005
0.51976925,0.042,-0.39,9.967
0.5237366,0.042,-0.428,9.967
0.5277037,0.08,-0.467,10.005
0.53167164,0.08,-0.467,10.005
0.5356392,0.08,-0.467,9.967
0.5396069,0.118,-0.467,9.928
0.5435747,0.118,-0.505,10.043
0.54754335,0.08,-0.467,9.89
0.55151105,0.08,-0.467,9.928
0.55547845,0.118,-0.467,9.967
0.55944544,0.118,-0.428,10.082
0.5634127,0.08,-0.467,9.967
0.5673798,0.08,-0.467,9.89
0.5713472,0.08,-0.428,9.89
0.5753151,0.08,-0.428,10.082
0.5792832,0.042,-0.428,9.928
0.5832511,0.042,-0.39,10.005
0.58721894,0.042,-0.428,9.928
0.59118676,0.042,-0.39,9.967
0.5951546,0.08,-0.428,10.005
0.59912205,0.08,-0.428,9.928
0.6030898,0.118,-0.39,9.967
0.60705703,0.118,-0.39,9.967
0.61102414,0.157,-0.428,10.005
0.6149916,0.08,-0.428,10.005
0.6189594,0.08,-0.467,10.043
0.62292725,0.08,-0.467,9.89
0.6268955,0.08,-0.467,10.005
0.63086325,0.08,-0.467,10.005
0.63483095,0.042,-0.428,10.005
0.63879853,0.08,-0.467,10.005
0.64276576,0.042,-0.428,9.928
0.64673316,0.042,-0.467,9.928
0.65070117,0.042,-0.505,9.928
0.6546696,0.08,-0.467,9.928
0.6586371,0.08,-0.467,9.967
0.662605,0.08,-0.467,9.967
0.6665726,0.08,-0.467,9.967
0.6705406,0.08,-0.467,9.928
0.67450815,0.08,-0.467,9.967
0.6784756,0.08,-0.467,9.89
0.68244296,0.118,-0.467,9.967
0.68641037,0.118,-0.467,9.967
0.6903782,0.157,-0.467,10.043
0.694346,0.08,-0.467,9.928
0.6983138,0.08,-0.505,9.89
0.7022817,0.042,-0.428,10.043
0.70624936,0.042,-0.39,9.89
0.7102166,0.08,-0.352,10.005
0.7141845,0.042,-0.275,9.967
0.7181517,0.042,-0.314,9.967
0.72211915,0.042,-0.352,9.928
0.7260866,0.003,-0.39,10.005
0.7300542,0.003,-0.428,9.928
0.73402184,0.003,-0.467,9.928
0.7379896,0.042,-0.543,10.005
0.74195707,0.042,-0.543,9.928
0.74592406,0.08,-0.582,9.928
0.7498915,0.157,-0.582,10.005
0.7538585,0.157,-0.582,10.005
0.7578257,0.195,-0.543,9.928
0.7617932,0.233,-0.505,10.005
0.76576114,0.233,-0.505,9.928
0.76972973,0.118,-0.39,9.928
0.77369803,0.08,-0.352,10.005
0.777666,0.003,-0.314,9.967
0.7816333,0.003,-0.352,9.928
0.7856011,0.003,-0.314,9.928
0.78956866,0.003,-0.352,9.928
0.7935365,0.003,-0.39,9.928
0.79750484,0.003,-0.39,9.967
0.8014723,0.003,-0.428,9.928
0.8054399,0.08,-0.467,9.967
0.80940765,0.08,-0.505,10.043
0.8133754,0.118,-0.543,9.967
0.8173429,0.118,-0.543,9.928
0.8213107,0.118,-0.543,10.005
0.8252787,0.118,-0.467,9.928
0.82924706,0.118,-0.467,9.928
0.8332146,0.08,-0.428,10.043
0.8371822,0.08,-0.39,9.852
0.8411498,0.042,-0.352,9.967
0.8451175,0.08,-0.428,10.082
0.84908503,0.042,-0.39,9.814
0.8530522,0.042,-0.428,10.043
0.8570195,0.042,-0.428,10.043
0.86098635,0.042,-0.428,9.928
0.86495376,0.042,-0.428,9.967
0.86892116,0.08,-0.467,10.043
0.87288845,0.08,-0.467,9.89
0.87685555,0.042,-0.428,9.89
0.8808229,0.042,-0.467,10.043
0.88478994,0.042,-0.428,9.967
0.88875765,0.042,-0.428,9.89
0.89272517,0.08,-0.428,10.043
0.89669263,0.08,-0.467,9.928
0.90065956,0.08,-0.467,9.967
0.904627,0.118,-0.428,10.005
0.9085949,0.118,-0.428,9.967
0.91256183,0.118,-0.428,9.967
0.91652936,0.157,-0.467,10.043
0.9204967,0.118,-0.428,9.967
0.9244635,0.118,-0.428,9.928
0.92843086,0.08,-0.428,10.005
0.9323981,0.08,-0.39,9.967
0.93636554,0.042,-0.39,9.928
0.9403333,0.042,-0.428,10.005
0.94430053,0.042,-0.428,9.928
0.948268,0.042,-0.428,9.967
0.95223534,0.003,-0.467,9.967
0.9562023,0.042,-0.428,9.928
0.9601703,0.042,-0.467,9.928
0.96413773,0.08,-0.505,9.967
0.9681052,0.042,-0.505,9.967
0.97207236,0.08,-0.467,9.928
0.9760399,0.08,-0.505,9.967
0.98000777,0.08,-0.467,9.967
0.98397577,0.08,-0.467,9.928
0.98794323,0.08,-0.428,9.967
0.99191064,0.08,-0.428,9.928
0.9958782,0.118,-0.428,9.928
0.999845,0.08,-0.428,9.967
1.0038123,0.08,-0.428,10.005
1.0077797,0.042,-0.39,9.967
1.0117476,0.08,-0.428,9.967
1.0157162,0.08,-0.428,9.967
1.0196848,0.118,-0.428,9.967
1.0236529,0.08,-0.428,9.967
1.0276212,0.08,-0.467,9.967
1.0315893,0.08,-0.428,9.967
1.0355566,0.08,-0.505,9.928
1.0395236,0.042,-0.467,9.967
1.0434909,0.08,-0.467,9.967
1.0474579,0.08,-0.467,9.967
1.0514256,0.042,-0.428,9.967
1.0553929,0.042,-0.467,9.967
1.05936,0.08,-0.428,10.005
1.0633278,0.118,-0.428,9.967
1.0672953,0.08,-0.428,9.928
1.0712627,0.08,-0.428,9.967
1.0752312,0.08,-0.428,9.967
1.0792,0.08,-0.428,9.967
1.0831686,0.08,-0.428,9.967
1.0871365,0.08,-0.39,10.005
1.0911044,0.08,-0.428,9.928
1.0950724,0.042,-0.467,9.967
1.09904,0.08,-0.467,9.967
1.1030074,0.08,-0.467,9.967
1.1069751,0.08,-0.428,9.967
1.1109428,0.08,-0.428,9.967
1.1149102,0.08,-0.428,9.928
1.1188778,0.042,-0.428,9.967
1.1228462,0.08,-0.428,10.005
1.1268142,0.08,-0.428,9.967
1.1307814,0.042,-0.428,10.005
1.1347487,0.08,-0.428,9.967
1.1387163,0.08,-0.428,9.967
1.1426846,0.042,-0.428,9.967
1.1466529,0.003,-0.428,10.005
1.1506213,0.042,-0.428,9.967
1.1545892,0.08,-0.467,9.967
1.1585575,0.042,-0.428,10.005
1.1625257,0.042,-0.505,9.928
1.1664945,0.042,-0.467,9.967
1.1704626,0.08,-0.505,9.967
1.1744307,0.08,-0.467,9.967
1.178399,0.08,-0.467,9.967
1.1823664,0.08,-0.467,9.967
1.1863339,0.08,-0.467,9.967
1.1903014,0.08,-0.428,10.005
1.1942694,0.08,-0.428,9.967
1.198237,0.08,-0.428,9.928
1.2022052,0.08,-0.428,9.967
1.2061732,0.042,-0.39,9.967
1.2101413,0.08,-0.39,9.967
1.2141092,0.042,-0.428,9.967
1.2180772,0.08,-0.428,9.967
1.2220452,0.042,-0.428,9.967
1.226013,0.08,-0.428,9.967
1.229981,0.118,-0.428,10.005
1.2339485,0.08,-0.467,9.928
1.2379166,0.08,-0.467,9.928
1.2418846,0.08,-0.467,10.005
1.2458527,0.08,-0.505,9.928
1.2498202,0.08,-0.467,10.005
1.2537886,0.08,-0.505,9.967
1.2577562,0.118,-0.467,10.005
1.2617241,0.118,-0.428,9.967
1.2656919,0.08,-0.428,10.005
1.2696595,0.08,-0.428,10.005
1.273627,0.08,-0.467,9.967
1.277595,0.08,-0.428,10.005
1.2815629,0.042,-0.39,9.967
1.285531,0.042,-0.39,9.967
1.2894996,0.042,-0.428,9.967
1.2934673,0.042,-0.428,9.967
1.297435,0.003,-0.428,9.967
