TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003966384,0.157,-0.428,10.043
0.007932847,0.118,-0.467,9.967
0.011899001,0.118,-0.428,9.967
0.015864693,0.118,-0.428,9.928
0.019831223,0.118,-0.428,10.005
0.023797145,0.118,-0.39,10.005
0.027763069,0.118,-0.467,9.967
0.031728927,0.157,-0.467,9.967
0.035695236,0.118,-0.467,10.005
0.039661694,0.118,-0.467,9.928
0.043627933,0.118,-0.428,9.928
0.04759347,0.08,-0.467,9.967
0.051558625,0.118,-0.467,10.005
0.055524316,0.157,-0.467,9.967
0.059489775,0.08,-0.467,10.005
0.063455924,0.08,-0.467,9.928
0.06742223,0.118,-0.428,9.967
0.071388,0.08,-0.428,10.043
0.07535393,0.118,-0.428,9.967
0.07932071,0.118,-0.428,9.967
0.08328701,0.08,-0.467,10.005
0.08725271,0.118,-0.467,9.928
0.0912181,0.118,-0.428,9.928
0.0951834,0.118,-0.428,9.967
0.09914879,0.08,-0.39,9.928
0.10311378,0.118,-0.467,9.967
0.10707863,0.118,-0.428,10.005
0.111044005,0.118,-0.428,9.967
0.11500925,0.118,-0.467,10.005
0.11897495,0.118,-0.467,10.005
0.12294079,0.157,-0.428,9.967
0.12690695,0.118,-0.428,9.967
0.13087241,0.118,-0.428,9.967
0.13483842,0.118,-0.428,9.967
0.13880442,0.08,-0.467,10.005
0.14276987,0.118,-0.467,9.928
0.14673494,0.118,-0.428,9.967
0.15069985,0.118,-0.467,9.967
0.15466493,0.08,-0.428,10.005
0.15863,0.08,-0.428,9.928
0.16259524,0.118,-0.428,9.928
0.16656078,0.118,-0.467,9.967
0.17052625,0.118,-0.428,10.005
0.17449163,0.08,-0.467,9.967
0.17845711,0.08,-0.428,9.967
0.18242319,0.118,-0.39,9.967
0.18638925,0.118,-0.467,9.967
0.19035478,0.118,-0.467,10.005
0.19431987,0.118,-0.428,9.967
0.1982851,0.118,-0.428,9.928
0.20225042,0.118,-0.428,9.967
0.2062161,0.118,-0.428,9.967
0.21018136,0.08,-0.428,9.967
0.21414673,0.157,-0.428,9.967
0.21811244,0.118,-0.428,10.005
0.22207774,0.118,-0.467,9.967
0.22604312,0.118,-0.467,9.928
0.23000874,0.118,-0.428,9.89
0.23397441,0.118,-0.428,9.967
0.23794003,0.08,-0.467,9.967
0.24190564,0.08,-0.467,10.005
0.24587135,0.08,-0.467,10.005
0.24983703,0.118,-0.428,10.005
0.25380296,0.118,-0.428,9.967
0.25776842,0.118,-0.428,9.928
0.26173398,0.118,-0.467,9.967
0.2656997,0.157,-0.428,9.928
0.26966557,0.08,-0.428,9.967
0.2736311,0.118,-0.428,9.967
0.27759635,0.08,-0.428,9.928
0.28156173,0.118,-0.428,9.967
0.28552717,0.118,-0.467,10.005
0.28949288,0.118,-0.467,10.005
0.29345882,0.118,-0.428,9.928
0.29742512,0.118,-0.428,9.967
0.30139148,0.08,-0.428,9.967
0.30535802,0.118,-0.39,9.967
0.3093244,0.118,-0.467,10.005
0.3132905,0.118,-0.467,9.928
0.31725636,0.118,-0.467,9.967
0.32122234,0.118,-0.467,9.967
0.3251885,0.118,-0.428,9.967
0.32915533,0.08,-0.428,9.967
0.33312166,0.118,-0.428,10.005
