TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970154,0.08,-0.467,10.082
0.007940757,0.08,-0.467,10.005
0.011911526,0.042,-0.428,9.928
0.015881756,0.08,-0.428,9.967
0.019851737,0.08,-0.467,9.967
0.023821428,0.042,-0.467,9.928
0.027791811,0.042,-0.467,10.005
0.031762205,0.08,-0.467,9.967
0.035732128,0.042,-0.467,9.967
0.039702207,0.08,-0.467,9.967
0.04367236,0.042,-0.467,10.005
0.047642745,0.08,-0.467,9.967
0.05161336,0.08,-0.467,9.967
0.055583216,0.08,-0.467,10.005
0.05955329,0.042,-0.467,9.967
0.063522905,0.08,-0.467,9.967
0.067493215,0.042,-0.467,9.967
0.07146283,0.08,-0.467,9.967
0.07543322,0.08,-0.467,9.928
0.079403535,0.08,-0.467,9.967
0.08337307,0.08,-0.505,9.967
0.087343074,0.08,-0.467,10.005
0.091312945,0.08,-0.467,9.967
0.09528294,0.08,-0.467,9.967
0.099253245,0.08,-0.467,9.967
0.10322356,0.08,-0.467,9.967
0.10719341,0.042,-0.505,9.967
0.11116279,0.042,-0.467,9.967
0.115132496,0.042,-0.467,9.967
0.11910303,0.08,-0.467,10.005
0.12307318,0.08,-0.505,9.967
0.12704319,0.08,-0.428,10.005
0.13101272,0.042,-0.467,9.967
0.13498233,0.08,-0.467,9.928
0.13895282,0.08,-0.428,9.967
0.14292265,0.08,-0.467,9.967
0.14689243,0.08,-0.467,9.967
0.15086305,0.118,-0.467,10.005
0.15483344,0.08,-0.505,9.967
0.15880312,0.08,-0.467,9.928
0.16277345,0.042,-0.467,10.005
0.16674335,0.08,-0.505,9.928
0.17071351,0.08,-0.467,9.967
0.17468327,0.08,-0.428,9.967
0.1786529,0.042,-0.428,9.967
0.18262295,0.042,-0.467,9.967
0.18659289,0.042,-0.467,9.967
0.19056243,0.08,-0.505,10.005
0.19453235,0.08,-0.428,9.928
0.19850273,0.08,-0.467,9.928
0.2024728,0.08,-0.467,9.967
0.20644265,0.042,-0.505,9.967
0.21041252,0.042,-0.428,9.967
0.21438304,0.08,-0.467,10.005
0.21835329,0.08,-0.467,9.928
0.22232336,0.08,-0.467,9.928
0.22629352,0.08,-0.467,9.967
0.23026383,0.042,-0.428,9.967
0.23423404,0.08,-0.467,10.005
0.23820426,0.042,-0.467,9.967
0.24217503,0.08,-0.467,9.928
0.24614532,0.042,-0.467,9.967
0.25011516,0.08,-0.428,9.967
0.2540865,0.08,-0.428,9.967
0.25805655,0.042,-0.505,9.967
0.26202694,0.042,-0.505,9.967
0.26599723,0.042,-0.467,9.967
0.26996723,0.08,-0.467,9.967
0.27393743,0.118,-0.467,9.967
0.27790824,0.042,-0.467,9.928
0.2818782,0.042,-0.467,10.043
0.28584844,0.08,-0.467,9.967
0.2898183,0.08,-0.505,10.005
0.29378808,0.08,-0.428,10.005
0.29775807,0.08,-0.467,10.005
0.301728,0.042,-0.467,10.005
0.30569807,0.118,-0.467,9.967
0.30966815,0.042,-0.467,10.005
0.31363815,0.042,-0.428,9.967
0.31760812,0.08,-0.467,9.967
0.32157826,0.08,-0.505,9.967
0.3255489,0.042,-0.428,9.967
0.32951865,0.08,-0.505,9.967
0.3334884,0.08,-0.467,9.967
0.3374585,0.042,-0.428,9.928
0.34142885,0.08,-0.428,9.967
0.3453994,0.08,-0.428,9.928
0.34936982,0.08,-0.467,9.967
0.35334045,0.042,-0.467,10.005
0.35731158,0.08,-0.505,10.043
0.36128226,0.08,-0.467,9.967
0.36525273,0.08,-0.467,9.967
0.36922374,0.08,-0.428,10.005
0.37319383,0.042,-0.428,9.967
0.37716374,0.042,-0.467,10.005
0.38113323,0.08,-0.428,9.928
0.38510358,0.08,-0.467,9.928
0.3890743,0.08,-0.467,9.967
0.39304537,0.08,-0.467,9.928
0.39701578,0.042,-0.467,9.967
0.40098596,0.08,-0.467,9.967
0.40495604,0.08,-0.505,9.967
0.40892625,0.08,-0.467,9.928
0.4128961,0.08,-0.505,9.967
0.4168664,0.08,-0.467,9.967
0.42083594,0.042,-0.467,10.043
0.42480582,0.042,-0.467,9.967
0.42877606,0.08,-0.505,9.967
0.43274614,0.08,-0.467,9.928
0.4367161,0.08,-0.467,9.967
0.4406868,0.08,-0.428,9.967
0.44465747,0.042,-0.467,9.967
0.4486281,0.08,-0.467,10.005
0.45259818,0.08,-0.467,10.005
0.4565688,0.08,-0.505,9.967
0.46053976,0.042,-0.467,9.928
0.46451065,0.042,-0.467,9.967
0.46848142,0.08,-0.505,9.967
0.47245187,0.08,-0.467,9.928
0.47642204,0.08,-0.467,9.928
0.48039263,0.08,-0.505,9.967
0.48436332,0.042,-0.467,9.928
0.48833394,0.08,-0.467,9.967
0.49230456,0.08,-0.467,10.043
0.49627554,0.08,-0.467,10.043
0.50024635,0.08,-0.467,9.967
0.5042173,0.042,-0.505,10.005
0.5081879,0.042,-0.467,10.043
0.51215845,0.08,-0.467,9.967
0.5161284,0.08,-0.428,9.928
0.5200982,0.08,-0.505,9.928
0.52406824,0.118,-0.505,10.005
0.52803874,0.08,-0.467,9.967
0.5320091,0.08,-0.428,10.005
0.535979,0.08,-0.428,10.005
0.53994906,0.08,-0.467,10.005
0.5439191,0.042,-0.467,9.967
0.547889,0.042,-0.467,9.967
0.5518592,0.08,-0.467,9.967
0.5558294,0.08,-0.467,10.043
0.5597993,0.08,-0.428,10.043
0.5637694,0.118,-0.467,9.928
0.5677394,0.08,-0.467,9.928
0.57171017,0.08,-0.467,10.005
0.5756815,0.08,-0.505,9.967
0.57965267,0.08,-0.428,9.967
0.58362406,0.08,-0.467,9.967
0.5875953,0.08,-0.505,9.928
0.59156585,0.08,-0.505,10.005
0.5955361,0.08,-0.467,9.967
0.5995066,0.08,-0.505,9.928
0.603477,0.042,-0.505,10.043
0.6074479,0.08,-0.505,9.967
0.611419,0.042,-0.505,9.967
0.61538935,0.08,-0.467,10.005
0.61936057,0.042,-0.505,9.967
0.62333137,0.042,-0.505,10.005
0.62730175,0.118,-0.467,10.005
0.6312725,0.08,-0.467,10.005
0.6352435,0.08,-0.467,10.005
0.6392146,0.08,-0.428,10.005
0.64318544,0.08,-0.467,9.967
0.64715624,0.042,-0.505,9.967
0.6511272,0.08,-0.467,9.928
0.65509814,0.042,-0.467,9.967
0.6590693,0.042,-0.467,10.005
0.66304004,0.042,-0.467,10.005
0.66701126,0.08,-0.505,9.967
0.67098165,0.08,-0.467,9.967
0.6749524,0.08,-0.428,10.005
0.67892253,0.08,-0.467,10.005
