TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970603,0.08,-0.467,9.737
0.007942065,0.08,-0.505,10.005
0.011913296,0.08,-0.467,9.967
0.015884604,0.003,-0.467,9.967
0.019856144,0.08,-0.467,9.967
0.023827529,0.08,-0.467,10.005
0.027798371,0.042,-0.505,9.967
0.031769294,0.08,-0.467,9.928
0.03573983,0.08,-0.467,9.928
0.039710604,0.08,-0.467,9.967
0.043681145,0.08,-0.467,10.005
0.047651988,0.08,-0.467,9.967
0.05162252,0.08,-0.467,9.967
0.055593137,0.08,-0.467,9.967
0.059563596,0.042,-0.467,9.967
0.06353462,0.08,-0.505,9.967
0.067505695,0.08,-0.467,9.967
0.07147585,0.08,-0.505,9.967
0.075445846,0.042,-0.467,9.967
0.07941624,0.08,-0.467,10.005
0.08338678,0.08,-0.505,9.967
0.08735724,0.08,-0.505,10.005
0.09132779,0.08,-0.467,10.005
0.09529894,0.042,-0.467,10.005
0.09926971,0.042,-0.467,9.928
0.10324063,0.08,-0.428,9.967
0.10721148,0.08,-0.505,9.928
0.11118256,0.08,-0.467,10.005
0.11515348,0.08,-0.467,10.005
0.119123794,0.042,-0.467,9.967
0.12309433,0.08,-0.467,9.967
0.1270644,0.08,-0.467,10.005
0.13103455,0.042,-0.505,10.005
0.13500531,0.042,-0.467,9.928
0.13897608,0.08,-0.467,10.043
0.14294685,0.08,-0.428,9.967
0.14691746,0.08,-0.505,9.967
0.15088785,0.08,-0.467,9.967
0.15485907,0.042,-0.467,9.967
0.1588303,0.042,-0.467,10.005
0.16280146,0.08,-0.428,10.043
0.16677247,0.08,-0.467,9.967
0.17074311,0.08,-0.505,10.043
0.17471395,0.042,-0.467,10.005
0.17868441,0.08,-0.505,9.967
0.18265519,0.08,-0.467,9.928
0.18662626,0.08,-0.505,9.928
0.19059703,0.042,-0.467,10.005
0.19456734,0.08,-0.467,9.967
0.19853833,0.08,-0.428,10.005
0.20250957,0.042,-0.467,9.967
0.20648041,0.08,-0.505,9.967
0.21045148,0.118,-0.467,9.967
0.2144221,0.08,-0.467,9.967
0.21839271,0.042,-0.467,9.967
0.22236317,0.042,-0.428,10.005
0.22633363,0.042,-0.467,9.928
0.23030442,0.08,-0.467,9.967
0.2342751,0.08,-0.467,10.005
0.2382465,0.08,-0.505,9.967
0.24221689,0.08,-0.467,9.967
0.24618812,0.08,-0.505,9.967
0.25015903,0.08,-0.467,9.967
0.2541299,0.08,-0.467,9.967
0.25810134,0.08,-0.467,9.967
0.26207295,0.08,-0.467,9.967
0.26604372,0.042,-0.467,9.967
0.2700143,0.042,-0.467,10.005
0.27398497,0.118,-0.505,9.967
0.27795586,0.042,-0.467,9.967
0.28192672,0.042,-0.467,10.005
0.2858978,0.08,-0.467,10.005
0.28986895,0.118,-0.467,10.005
0.29384002,0.08,-0.467,9.967
0.29781127,0.08,-0.428,9.928
0.30178276,0.08,-0.467,10.005
0.3057539,0.08,-0.467,10.005
0.30972466,0.08,-0.505,9.967
0.31369516,0.08,-0.467,10.005
0.3176656,0.042,-0.505,9.967
0.32163632,0.08,-0.467,9.967
0.32560727,0.042,-0.467,9.967
0.3295778,0.042,-0.467,10.005
0.3335483,0.042,-0.467,9.967
0.33751953,0.042,-0.428,9.967
0.34149092,0.08,-0.467,9.967
0.3454622,0.08,-0.467,9.928
0.34943354,0.08,-0.505,9.967
0.35340428,0.042,-0.505,9.967
0.35737535,0.08,-0.467,9.967
0.3613466,0.08,-0.467,9.967
0.36531788,0.042,-0.467,9.967
0.36928934,0.08,-0.505,9.967
0.37326074,0.08,-0.505,9.967
0.37723166,0.042,-0.428,9.967
0.38120243,0.08,-0.467,10.005
0.38517302,0.08,-0.467,9.928
0.38914365,0.08,-0.467,9.967
0.39311472,0.118,-0.505,10.005
0.39708552,0.08,-0.467,9.967
0.4010565,0.08,-0.505,10.005
0.4050275,0.08,-0.467,9.928
0.40899858,0.042,-0.467,9.967
0.41296944,0.08,-0.505,10.005
0.41694084,0.042,-0.467,10.005
0.42091197,0.042,-0.505,9.928
0.4248835,0.042,-0.467,10.005
0.4288555,0.08,-0.467,9.928
0.43282723,0.042,-0.505,9.967
0.43679914,0.042,-0.428,10.005
0.4407706,0.08,-0.467,9.967
0.444742,0.08,-0.467,9.928
0.44871297,0.08,-0.505,9.928
0.45268434,0.08,-0.467,10.005
0.4566556,0.08,-0.505,9.967
0.460627,0.08,-0.467,9.967
0.46459728,0.08,-0.505,9.967
0.46856776,0.08,-0.467,9.928
0.47253844,0.042,-0.467,10.043
0.47650906,0.08,-0.505,9.928
0.4804808,0.042,-0.467,9.967
0.48445243,0.08,-0.467,10.043
0.48842305,0.08,-0.505,9.928
0.4923939,0.042,-0.467,10.005
0.49636453,0.08,-0.543,9.928
0.50033617,0.08,-0.505,9.967
0.50430775,0.08,-0.505,9.967
0.50827825,0.08,-0.505,9.852
0.5122493,0.08,-0.428,9.967
0.51622075,0.08,-0.505,9.928
0.52019185,0.08,-0.543,9.967
0.5241624,0.118,-0.467,9.928
0.5281327,0.08,-0.505,9.89
0.5321036,0.08,-0.467,10.005
0.53607476,0.042,-0.467,9.928
0.54004616,0.08,-0.467,9.928
0.54401666,0.08,-0.505,9.928
0.54798716,0.08,-0.505,9.928
0.5519581,0.08,-0.467,9.967
0.5559286,0.042,-0.467,9.89
0.5598995,0.08,-0.467,9.967
0.5638704,0.042,-0.467,9.967
0.5678415,0.08,-0.428,9.928
0.571812,0.042,-0.505,9.967
0.57578284,0.08,-0.505,9.967
0.57975346,0.08,-0.505,9.967
0.5837241,0.08,-0.467,10.005
0.58769447,0.08,-0.428,9.967
0.59166443,0.08,-0.505,9.967
0.5956346,0.118,-0.505,9.967
0.5996054,0.08,-0.428,10.005
0.6035766,0.042,-0.467,9.967
0.60754704,0.042,-0.467,9.928
0.6115178,0.08,-0.467,10.005
0.6154881,0.08,-0.467,9.967
0.619459,0.042,-0.505,9.967
0.6234299,0.042,-0.428,9.967
0.62740076,0.08,-0.467,9.967
0.63137245,0.042,-0.467,9.928
0.6353432,0.08,-0.467,9.928
0.6393136,0.08,-0.505,10.043
0.6432839,0.08,-0.505,10.043
0.64725465,0.08,-0.467,9.928
0.65122515,0.042,-0.467,9.928
0.6551961,0.08,-0.428,9.928
0.65916663,0.042,-0.467,9.967
0.6631376,0.042,-0.467,9.967
0.6671087,0.042,-0.467,10.005
0.67107993,0.042,-0.467,9.928
0.6750508,0.08,-0.467,9.967
0.67902195,0.042,-0.467,9.967
0.682993,0.08,-0.467,9.967
0.6869648,0.042,-0.467,9.967
0.69093615,0.042,-0.467,9.967
0.6949072,0.08,-0.505,9.967
0.69887775,0.08,-0.467,10.005
0.70284855,0.042,-0.467,9.967
0.70681936,0.042,-0.467,9.967
