TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003965923,0.118,-0.428,9.775
0.007932091,0.157,-0.428,9.967
0.011898091,0.118,-0.428,10.005
0.015864398,0.157,-0.428,9.967
0.019829929,0.195,-0.428,9.967
0.02379608,0.118,-0.428,9.928
0.027761696,0.118,-0.428,9.967
0.031727865,0.118,-0.428,10.005
0.035693247,0.08,-0.428,9.967
0.039659098,0.08,-0.428,9.928
0.043624647,0.08,-0.428,9.967
0.047590572,0.08,-0.467,10.005
0.05155634,0.08,-0.467,9.928
0.055522498,0.118,-0.428,9.967
0.059488192,0.08,-0.39,9.967
0.06345365,0.118,-0.467,9.967
0.06741966,0.157,-0.428,9.967
0.07138567,0.118,-0.428,9.967
0.075351745,0.118,-0.428,9.967
0.07931805,0.118,-0.428,9.928
0.083284125,0.118,-0.428,9.967
0.08725074,0.08,-0.428,9.928
0.09121715,0.118,-0.428,9.967
0.09518354,0.08,-0.467,10.005
0.09914992,0.118,-0.428,9.967
0.10311569,0.08,-0.428,9.928
0.107081465,0.157,-0.428,9.967
0.11104769,0.118,-0.428,9.928
0.11501301,0.118,-0.428,10.005
0.11897901,0.118,-0.39,9.967
0.122944854,0.118,-0.428,9.967
0.12691125,0.118,-0.467,9.967
0.13087687,0.08,-0.428,10.005
0.13484249,0.118,-0.428,9.967
0.13880795,0.118,-0.467,10.005
0.14277373,0.118,-0.428,9.967
0.14673942,0.118,-0.428,9.967
0.15070526,0.118,-0.428,9.967
0.15467149,0.157,-0.428,10.005
0.15863734,0.118,-0.428,9.928
0.16260296,0.118,-0.428,9.967
0.16656858,0.08,-0.428,10.005
0.17053443,0.157,-0.467,9.928
0.17450036,0.157,-0.467,9.967
0.17846636,0.118,-0.467,10.005
0.18243198,0.118,-0.428,9.928
0.18639739,0.118,-0.467,9.967
0.19036308,0.118,-0.428,9.967
0.19432868,0.08,-0.428,9.928
0.1982944,0.118,-0.428,9.928
0.20225978,0.118,-0.428,10.005
0.20622578,0.118,-0.428,9.928
0.2101921,0.118,-0.467,10.005
0.21415818,0.118,-0.428,9.967
