TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.00396468,0.118,-0.467,10.005
0.007929988,0.118,-0.428,10.005
0.011895142,0.118,-0.428,9.928
0.01585915,0.157,-0.428,9.928
0.01982338,0.118,-0.428,9.967
0.023787765,0.118,-0.428,9.967
0.027751388,0.118,-0.428,9.967
0.031715233,0.157,-0.428,9.967
0.03567931,0.118,-0.428,9.967
0.039643236,0.118,-0.39,9.967
0.04360762,0.118,-0.428,10.005
0.047572006,0.08,-0.428,9.967
0.05153631,0.118,-0.428,9.928
0.055501,0.08,-0.467,9.967
0.059466,0.118,-0.428,9.967
0.0634306,0.118,-0.428,9.967
0.06739491,0.08,-0.39,9.967
0.07135868,0.118,-0.428,10.005
0.07532287,0.118,-0.39,9.967
0.07928694,0.118,-0.428,10.005
0.083251014,0.08,-0.428,9.928
0.087215394,0.118,-0.428,9.928
0.09117985,0.118,-0.428,9.967
0.09514416,0.118,-0.428,9.967
0.09910807,0.118,-0.39,9.967
0.10307207,0.118,-0.428,9.967
0.10703607,0.118,-0.428,9.928
0.11100047,0.118,-0.428,9.967
0.11496486,0.118,-0.428,9.967
0.118929006,0.118,-0.428,9.967
0.12289315,0.157,-0.467,9.967
0.12685768,0.118,-0.428,10.005
0.1308223,0.118,-0.39,9.967
0.13478695,0.118,-0.428,9.967
0.1387521,0.08,-0.467,10.005
0.14271656,0.157,-0.428,9.928
0.14668177,0.118,-0.428,9.928
0.15064725,0.118,-0.428,9.967
0.15461224,0.118,-0.428,9.928
0.15857679,0.118,-0.428,9.928
0.16254148,0.118,-0.467,9.967
0.16650608,0.118,-0.39,9.967
0.17047048,0.118,-0.428,9.967
0.17443533,0.118,-0.428,9.967
0.17839971,0.08,-0.39,9.967
0.18236396,0.118,-0.428,9.967
0.18632828,0.157,-0.39,9.928
0.19029227,0.08,-0.428,9.967
0.19425705,0.08,-0.428,9.928
0.19822198,0.08,-0.467,9.967
0.20218644,0.118,-0.428,9.967
0.20615073,0.118,-0.428,9.928
0.21011527,0.08,-0.428,9.967
0.21407981,0.118,-0.428,9.928
0.2180439,0.118,-0.428,9.967
0.22200835,0.118,-0.39,9.967
0.2259726,0.118,-0.428,9.967
0.2299372,0.157,-0.428,9.967
0.23390128,0.118,-0.428,9.967
0.23786573,0.118,-0.428,9.967
0.24183021,0.118,-0.428,9.967
0.24579528,0.08,-0.428,9.967
0.2497606,0.157,-0.428,9.967
0.25372568,0.157,-0.428,9.967
0.25769037,0.118,-0.428,9.967
0.26165476,0.118,-0.428,9.967
0.26561975,0.08,-0.428,9.928
0.2695847,0.118,-0.428,10.005
0.27354997,0.118,-0.428,10.005
0.2775149,0.118,-0.428,9.928
0.28147995,0.08,-0.428,10.005
0.2854445,0.118,-0.428,9.928
0.28940973,0.118,-0.428,9.928
0.29337367,0.157,-0.428,10.005
0.2973379,0.157,-0.428,9.928
0.30130196,0.157,-0.428,9.928
0.30526567,0.118,-0.39,9.967
0.30923012,0.08,-0.428,9.967
0.31319514,0.118,-0.428,9.928
0.31716022,0.118,-0.428,9.967
0.32112494,0.08,-0.467,9.967
0.32508862,0.118,-0.428,9.928
0.32905293,0.118,-0.428,9.967
0.333017,0.118,-0.467,9.967
0.33698168,0.08,-0.428,9.928
0.34094647,0.118,-0.428,9.967
0.3449116,0.118,-0.428,9.967
0.348876,0.118,-0.428,9.928
0.35283935,0.08,-0.428,9.967
0.3568029,0.118,-0.428,10.005
0.36076638,0.118,-0.428,9.967
0.3647299,0.118,-0.428,9.967
0.36869404,0.118,-0.428,9.967
0.37265804,0.118,-0.428,9.967
0.37662193,0.118,-0.467,9.967
0.3805863,0.118,-0.428,9.967
0.38455012,0.157,-0.428,9.928
0.38851398,0.118,-0.428,9.967
0.39247805,0.118,-0.428,10.005
0.39644182,0.157,-0.428,9.928
0.40040582,0.157,-0.39,9.928
0.40437022,0.118,-0.428,9.967
0.40833446,0.118,-0.467,9.967
0.4122994,0.08,-0.467,9.967
0.41626444,0.08,-0.428,9.967
0.420229,0.157,-0.428,9.89
0.42419353,0.118,-0.39,9.967
0.42815825,0.118,-0.428,10.005
0.4321226,0.157,-0.467,9.928
0.43608698,0.118,-0.428,9.967
0.4400514,0.118,-0.428,9.89
0.44401535,0.118,-0.428,9.967
0.44797912,0.08,-0.428,9.967
0.45194414,0.08,-0.39,10.005
0.45590898,0.118,-0.428,9.928
0.4598736,0.08,-0.39,9.967
0.46383733,0.118,-0.467,9.967
0.467801,0.118,-0.428,10.005
0.4717646,0.118,-0.467,9.967
0.47572866,0.118,-0.428,9.967
0.47969285,0.118,-0.428,9.928
0.4836576,0.08,-0.467,9.928
0.48762208,0.157,-0.428,9.967
0.49158648,0.118,-0.39,9.928
0.49555063,0.118,-0.428,9.928
0.4995151,0.118,-0.428,10.005
0.5034789,0.118,-0.428,9.928
0.50744265,0.157,-0.428,10.005
0.5114061,0.118,-0.467,9.967
0.5153702,0.118,-0.428,9.967
0.51933455,0.118,-0.428,10.005
0.5232989,0.118,-0.467,9.967
0.5272627,0.118,-0.428,9.967
0.531227,0.118,-0.39,10.005
0.5351913,0.08,-0.428,9.967
0.53915584,0.118,-0.39,9.928
0.5431211,0.08,-0.39,10.005
0.54708606,0.118,-0.428,9.967
0.5510509,0.118,-0.428,9.967
0.5550153,0.08,-0.428,9.928
0.5589801,0.118,-0.428,9.967
0.5629446,0.118,-0.428,9.89
0.5669086,0.118,-0.39,9.928
0.570873,0.157,-0.428,9.967
0.5748373,0.118,-0.428,9.928
0.5788014,0.08,-0.428,9.928
0.58276576,0.08,-0.428,9.967
0.58673024,0.157,-0.428,9.89
0.5906945,0.157,-0.428,10.005
0.59465814,0.118,-0.428,10.005
0.598622,0.118,-0.428,9.89
0.60258585,0.118,-0.428,9.967
0.60655004,0.118,-0.428,10.043
0.6105146,0.118,-0.428,9.928
0.61447877,0.118,-0.467,9.928
0.61844325,0.118,-0.39,9.967
0.6224082,0.118,-0.428,9.928
0.62637174,0.118,-0.428,10.005
0.6303358,0.157,-0.428,9.967
0.6343,0.157,-0.428,9.928
0.6382648,0.118,-0.39,9.967
0.64222926,0.118,-0.428,9.967
0.64619315,0.118,-0.428,9.967
0.6501572,0.118,-0.428,9.928
0.6541211,0.157,-0.428,9.967
0.6580855,0.157,-0.467,9.967
0.6620501,0.118,-0.428,9.928
0.6660144,0.118,-0.39,9.967
0.66997844,0.118,-0.428,9.928
0.6739427,0.118,-0.428,9.928
0.677907,0.08,-0.428,9.967
0.6818711,0.157,-0.39,10.005
0.6858352,0.118,-0.428,9.928
0.6897987,0.118,-0.428,9.967
0.6937625,0.118,-0.39,9.928
0.69772613,0.118,-0.428,9.967
0.7016901,0.118,-0.428,9.967
0.70565385,0.157,-0.467,9.928
0.7096186,0.157,-0.428,9.967
0.713583,0.118,-0.428,10.005
0.7175474,0.118,-0.428,9.967
0.72151256,0.118,-0.39,10.005
0.7254768,0.118,-0.428,9.967
0.72944087,0.118,-0.428,9.89
0.7334057,0.118,-0.39,9.928
0.7373708,0.118,-0.39,9.967
0.7413352,0.118,-0.428,9.928
0.7452997,0.118,-0.428,9.928
0.74926466,0.157,-0.39,9.967
0.7532295,0.118,-0.428,9.967
0.75719374,0.118,-0.467,9.967
0.76115876,0.118,-0.428,10.005
0.7651242,0.08,-0.428,10.005
0.76908916,0.08,-0.428,9.967
0.7730541,0.118,-0.428,10.005
0.7770191,0.118,-0.428,9.928
0.78098387,0.118,-0.428,9.967
0.7849486,0.118,-0.428,9.928
0.78891313,0.118,-0.428,10.005
0.79287773,0.118,-0.39,9.967
0.7968423,0.08,-0.428,9.967
0.80080724,0.118,-0.428,9.967
0.80477124,0.157,-0.428,9.967
0.8087358,0.118,-0.39,9.967
0.8127001,0.118,-0.428,9.928
0.8166649,0.157,-0.467,10.005
