TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003967615,0.08,-0.467,10.005
0.007935896,0.08,-0.467,9.967
0.011903742,0.08,-0.505,9.928
0.015871357,0.08,-0.467,9.967
0.019839263,0.08,-0.428,9.928
0.023806956,0.08,-0.467,9.967
0.027774878,0.042,-0.428,9.967
0.03174273,0.042,-0.467,9.967
0.03571096,0.08,-0.467,9.967
0.039679192,0.042,-0.467,9.928
0.043647807,0.08,-0.467,9.967
0.047616422,0.08,-0.467,9.967
0.051584963,0.08,-0.428,9.967
0.05555358,0.042,-0.467,9.967
0.059522193,0.08,-0.428,9.967
0.06349089,0.042,-0.428,10.005
0.067459665,0.08,-0.467,9.967
0.071428664,0.042,-0.467,9.967
0.07539721,0.042,-0.467,9.928
0.0793657,0.08,-0.467,9.967
0.08333424,0.08,-0.467,9.928
0.087302394,0.08,-0.428,9.928
0.091271006,0.118,-0.467,10.005
0.09523924,0.118,-0.467,9.928
0.099208005,0.042,-0.428,9.967
0.103176855,0.08,-0.428,9.967
0.10714578,0.118,-0.467,9.928
0.11111493,0.118,-0.467,9.967
0.115084395,0.118,-0.467,9.928
0.119053476,0.08,-0.428,9.967
0.12302239,0.042,-0.428,9.967
0.1269908,0.08,-0.467,9.967
0.13095964,0.118,-0.467,9.928
0.13492787,0.08,-0.467,9.967
0.13889635,0.08,-0.467,10.005
0.14286435,0.08,-0.428,9.928
0.14683227,0.08,-0.467,9.967
0.15080035,0.08,-0.467,9.967
0.15476827,0.08,-0.467,9.967
0.15873627,0.042,-0.428,9.967
0.16270475,0.042,-0.467,9.967
0.16667406,0.118,-0.467,9.928
0.17064343,0.08,-0.428,9.967
0.17461306,0.08,-0.428,9.928
0.17858206,0.08,-0.467,9.967
0.18255135,0.08,-0.428,9.967
0.18651937,0.08,-0.467,9.967
0.19048776,0.08,-0.467,10.005
0.19445615,0.08,-0.467,10.005
0.19842473,0.08,-0.39,9.967
0.20239303,0.08,-0.467,9.967
0.20636086,0.08,-0.467,9.967
0.21032858,0.042,-0.467,9.967
0.21429636,0.08,-0.428,9.967
0.21826465,0.08,-0.428,9.928
0.22223298,0.08,-0.467,9.967
0.2262009,0.042,-0.428,9.89
0.23016912,0.08,-0.428,9.928
0.23413752,0.08,-0.428,10.005
0.23810567,0.08,-0.467,10.005
0.24207437,0.08,-0.428,9.967
0.24604236,0.08,-0.428,10.005
0.25001043,0.08,-0.467,9.967
0.25397858,0.08,-0.428,9.967
0.25794658,0.08,-0.467,10.005
0.26191497,0.08,-0.428,9.928
0.26588312,0.08,-0.467,10.005
0.26985118,0.042,-0.428,10.005
0.27381966,0.042,-0.428,9.928
0.27778792,0.08,-0.467,9.967
0.28175572,0.118,-0.467,10.043
0.28572387,0.08,-0.467,9.928
0.2896921,0.08,-0.467,9.967
0.2936604,0.08,-0.467,9.967
