TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971081,0.08,-0.467,10.005
0.007942466,0.08,-0.467,10.043
0.011913389,0.08,-0.428,9.967
0.015884014,0.08,-0.467,10.005
0.019855244,0.08,-0.467,10.005
0.023826169,0.042,-0.467,9.967
0.027796865,0.042,-0.467,9.967
0.03176717,0.042,-0.467,10.005
0.035737555,0.042,-0.505,9.928
0.03970772,0.08,-0.467,9.967
0.04367918,0.08,-0.467,9.967
0.047650255,0.042,-0.467,9.967
0.051621128,0.042,-0.467,9.967
0.055591743,0.08,-0.467,9.967
0.059562355,0.08,-0.467,10.005
0.06353314,0.08,-0.467,9.928
0.06750398,0.08,-0.467,9.967
0.07147475,0.042,-0.467,9.967
0.075445615,0.08,-0.467,9.928
0.07941708,0.08,-0.467,10.005
0.08338785,0.042,-0.467,9.967
0.08735893,0.08,-0.428,9.928
0.09132963,0.08,-0.467,9.967
0.09530031,0.08,-0.467,9.967
0.09927095,0.08,-0.467,10.005
0.10324156,0.08,-0.467,10.005
0.10721164,0.08,-0.467,10.005
0.111181736,0.042,-0.428,10.005
0.1151525,0.08,-0.428,9.967
0.11912319,0.08,-0.467,9.967
0.12309426,0.08,-0.467,9.928
0.12706473,0.08,-0.467,10.005
0.1310358,0.042,-0.467,9.967
0.13500634,0.118,-0.428,9.928
0.13897663,0.08,-0.467,9.967
0.14294733,0.08,-0.467,9.967
0.1469185,0.08,-0.467,9.967
0.15088934,0.08,-0.467,10.005
0.15485981,0.08,-0.467,10.005
0.1588301,0.042,-0.467,10.005
0.16280149,0.08,-0.467,9.967
0.16677319,0.08,-0.467,9.967
0.1707441,0.08,-0.428,9.967
0.17471519,0.08,-0.467,10.005
0.17868589,0.08,-0.467,9.967
0.1826569,0.08,-0.467,9.967
0.18662797,0.08,-0.467,9.967
0.19059928,0.08,-0.428,9.967
0.1945699,0.08,-0.467,10.005
0.19854084,0.042,-0.467,9.967
0.2025116,0.042,-0.467,9.928
0.2064822,0.08,-0.428,9.967
0.21045321,0.08,-0.467,9.967
0.21442437,0.08,-0.505,9.928
0.21839522,0.08,-0.467,9.967
0.2223656,0.042,-0.467,9.928
0.22633567,0.08,-0.467,9.967
0.23030637,0.08,-0.467,9.928
0.2342769,0.08,-0.467,9.928
0.23824738,0.042,-0.467,9.967
0.24221712,0.042,-0.428,9.967
0.24618764,0.042,-0.467,9.967
0.25015798,0.08,-0.467,9.967
0.2541284,0.08,-0.505,9.967
0.25809938,0.042,-0.467,10.005
0.26207024,0.08,-0.467,9.967
0.26604068,0.08,-0.467,9.967
0.270011,0.08,-0.467,9.967
0.27398193,0.042,-0.467,10.005
0.27795208,0.08,-0.505,9.967
0.2819229,0.042,-0.505,10.005
0.28589407,0.08,-0.467,9.967
0.2898645,0.08,-0.467,9.928
0.29383504,0.08,-0.467,10.005
0.297806,0.08,-0.467,9.967
0.3017765,0.042,-0.467,9.967
0.30574626,0.08,-0.467,10.005
0.3097162,0.08,-0.467,9.967
0.31368637,0.08,-0.428,9.967
0.31765667,0.042,-0.467,10.005
0.32162735,0.08,-0.467,9.967
0.32559854,0.08,-0.467,9.967
0.32956898,0.08,-0.467,10.005
0.3335403,0.08,-0.428,9.928
0.3375112,0.08,-0.428,9.928
0.34148234,0.08,-0.467,10.005
0.34545273,0.08,-0.505,9.928
0.34942314,0.042,-0.467,9.928
0.35339344,0.042,-0.467,9.967
0.35736424,0.042,-0.467,9.967
0.36133453,0.042,-0.467,9.928
0.3653055,0.042,-0.467,9.967
0.36927614,0.08,-0.467,9.967
0.37324658,0.08,-0.467,9.928
0.3772166,0.042,-0.505,9.967
0.38118708,0.08,-0.467,10.005
0.3851579,0.118,-0.467,9.928
0.3891284,0.042,-0.467,9.967
0.39309922,0.08,-0.467,9.967
0.39706948,0.08,-0.467,9.967
0.4010397,0.042,-0.428,10.005
0.4050104,0.08,-0.505,10.005
0.4089805,0.08,-0.467,9.967
0.41295117,0.08,-0.467,10.005
0.41692218,0.08,-0.505,9.928
0.42089278,0.042,-0.428,10.005
0.4248638,0.042,-0.505,9.967
0.42883456,0.08,-0.467,10.043
0.43280563,0.042,-0.467,9.967
0.43677622,0.08,-0.467,9.967
0.4407469,0.042,-0.39,9.928
