TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970363,0.08,-0.505,10.005
0.007940747,0.08,-0.505,9.928
0.011911055,0.042,-0.467,9.967
0.01588121,0.042,-0.467,9.967
0.01985198,0.042,-0.467,9.967
0.02382298,0.08,-0.467,9.928
0.027793828,0.08,-0.467,10.005
0.031764902,0.042,-0.505,10.005
0.035736054,0.042,-0.428,9.928
0.03970707,0.003,-0.467,10.005
0.043678068,0.042,-0.467,10.005
0.047648683,0.08,-0.467,9.928
0.051619753,0.042,-0.467,9.967
0.055590753,0.042,-0.467,9.967
0.059561215,0.042,-0.505,9.967
0.0635316,0.08,-0.467,9.967
0.06750252,0.042,-0.505,9.928
0.07147306,0.042,-0.467,9.967
0.0754442,0.003,-0.467,10.005
0.07941535,0.042,-0.467,9.928
0.08338643,0.042,-0.467,9.967
0.0873576,0.003,-0.467,10.005
0.09132852,0.003,-0.505,9.928
0.09529967,0.042,-0.428,9.967
0.099270605,0.042,-0.428,10.043
0.10324184,0.042,-0.467,9.928
0.107213296,0.042,-0.505,9.967
0.11118454,0.042,-0.467,10.005
0.11515553,0.042,-0.467,9.967
0.11912608,0.08,-0.467,9.967
0.12309716,0.003,-0.467,9.967
0.12706801,0.042,-0.467,10.005
0.13103886,0.003,-0.467,9.967
0.13501006,0.042,-0.467,9.967
0.13898115,0.042,-0.467,9.928
0.14295168,0.08,-0.505,9.928
0.14692236,0.042,-0.467,10.005
0.15089336,0.042,-0.467,9.967
0.15486467,0.042,-0.467,9.967
0.1588356,0.042,-0.505,9.967
0.16280667,0.042,-0.505,10.005
0.16677782,0.042,-0.505,10.005
0.17074911,0.042,-0.467,10.005
0.1747195,0.042,-0.467,10.005
0.17869027,0.042,-0.505,9.928
0.18266098,0.042,-0.467,9.967
0.18663213,0.08,-0.505,9.967
0.19060259,0.042,-0.467,9.928
0.19457337,0.042,-0.467,9.967
0.19854376,0.08,-0.467,9.967
0.20251477,0.042,-0.467,9.967
0.20648593,0.042,-0.467,9.967
0.21045707,0.042,-0.505,10.005
0.214428,0.042,-0.467,10.005
0.21839908,0.042,-0.467,9.928
0.22237068,0.042,-0.467,10.005
0.22634175,0.042,-0.467,9.967
0.23031329,0.08,-0.467,9.967
0.2342845,0.042,-0.505,10.005
0.23825528,0.08,-0.467,10.005
0.24222681,0.042,-0.467,9.967
0.24619813,0.042,-0.505,9.967
0.25016937,0.042,-0.428,9.967
0.25414112,0.042,-0.505,10.005
0.25811258,0.08,-0.505,9.967
0.26208398,0.003,-0.467,9.928
0.2660553,0.042,-0.505,9.967
0.2700263,0.042,-0.505,9.928
0.27399698,0.042,-0.505,9.928
0.2779678,0.042,-0.467,9.967
0.28193864,0.042,-0.505,9.967
0.28590956,0.042,-0.467,9.967
0.28988025,0.042,-0.505,9.967
