TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966308,0.118,-0.428,9.967
0.007932846,0.118,-0.467,9.967
0.011899,0.08,-0.428,9.967
0.015864683,0.157,-0.428,9.928
0.019830143,0.118,-0.467,9.967
0.023796069,0.157,-0.467,10.005
0.027761849,0.118,-0.428,10.005
0.03172708,0.157,-0.467,10.005
0.03569285,0.118,-0.428,9.967
0.039658695,0.118,-0.428,9.967
0.04362408,0.118,-0.467,9.967
0.047589775,0.08,-0.39,9.967
0.051556025,0.118,-0.428,9.967
0.055522334,0.08,-0.428,9.967
0.059488486,0.118,-0.39,10.005
0.06345429,0.08,-0.428,9.967
0.06741952,0.118,-0.428,9.928
0.07138545,0.08,-0.467,9.967
0.0753514,0.118,-0.467,9.967
0.079316854,0.118,-0.467,9.967
0.08328263,0.118,-0.428,9.967
0.08724877,0.118,-0.467,9.967
0.091214925,0.08,-0.428,9.967
0.0951807,0.118,-0.428,10.005
0.09914647,0.157,-0.467,9.967
0.10311209,0.118,-0.428,10.005
0.10707747,0.118,-0.428,9.967
0.1110435,0.118,-0.428,10.005
0.11500896,0.118,-0.428,9.928
0.118975185,0.118,-0.428,9.967
0.1229405,0.118,-0.428,9.928
0.12690565,0.118,-0.428,9.967
0.13087127,0.118,-0.428,10.005
0.1348371,0.118,-0.428,10.005
0.13880289,0.118,-0.428,9.967
0.14276865,0.118,-0.39,10.005
0.14673464,0.118,-0.428,10.005
0.1507011,0.118,-0.428,10.005
0.15466748,0.118,-0.428,10.005
0.15863341,0.118,-0.467,9.967
0.16259964,0.118,-0.428,9.967
0.16656595,0.157,-0.428,9.967
0.17053257,0.118,-0.428,10.005
0.17449896,0.118,-0.428,9.967
0.1784651,0.118,-0.428,9.967
0.18243106,0.08,-0.428,10.005
0.18639706,0.08,-0.428,10.005
0.19036298,0.08,-0.467,9.967
0.19432944,0.118,-0.428,10.005
0.19829544,0.118,-0.39,9.967
0.2022616,0.118,-0.428,9.928
0.20622782,0.118,-0.467,9.967
0.21019451,0.118,-0.428,10.005
0.21416098,0.118,-0.428,9.967
0.21812735,0.118,-0.467,9.967
0.22209275,0.118,-0.467,10.005
0.22605868,0.118,-0.428,9.928
0.23002492,0.118,-0.467,9.967
0.23399122,0.157,-0.428,9.967
0.23795769,0.157,-0.428,10.005
0.24192359,0.118,-0.428,9.967
0.24588959,0.118,-0.428,10.005
0.24985567,0.118,-0.428,9.967
0.25382265,0.08,-0.428,9.967
0.25778896,0.118,-0.428,10.005
0.26175493,0.118,-0.428,9.928
0.26572096,0.157,-0.467,10.005
0.26968727,0.118,-0.428,9.967
0.273654,0.118,-0.428,10.005
0.27762112,0.118,-0.428,9.967
0.28158787,0.118,-0.39,9.928
0.28555483,0.157,-0.428,9.928
0.28952157,0.157,-0.428,9.967
0.29348788,0.118,-0.428,10.005
0.29745388,0.118,-0.428,9.967
0.30142,0.118,-0.428,10.005
0.30538616,0.08,-0.467,9.967
0.3093527,0.08,-0.467,9.928
0.31331873,0.08,-0.467,10.005
0.3172851,0.08,-0.467,10.005
0.32125163,0.118,-0.428,9.928
0.32521835,0.08,-0.428,9.928
0.32918495,0.118,-0.428,9.967
0.3331515,0.118,-0.428,9.928
0.33711803,0.08,-0.39,10.005
0.34108475,0.118,-0.428,10.005
0.3450511,0.118,-0.428,9.967
0.34901705,0.118,-0.428,9.967
0.35298353,0.118,-0.428,9.967
0.3569501,0.157,-0.428,9.928
0.36091635,0.118,-0.428,9.89
0.36488226,0.118,-0.428,9.967
0.36884874,0.118,-0.428,9.967
0.37281436,0.118,-0.467,9.967
0.3767802,0.08,-0.428,9.967
0.38074604,0.157,-0.428,9.967
0.38471213,0.08,-0.428,9.928
0.38867837,0.118,-0.428,9.967
0.3926446,0.118,-0.428,9.928
0.39661014,0.118,-0.39,9.967
0.40057644,0.08,-0.428,10.005
0.4045423,0.157,-0.467,9.928
