TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003968603,0.118,-0.428,10.005
0.007936987,0.118,-0.467,9.967
0.011904757,0.118,-0.467,9.928
0.015873296,0.118,-0.428,10.005
0.019841835,0.118,-0.467,9.967
0.023810372,0.118,-0.467,10.005
0.027779154,0.118,-0.428,9.967
0.031747922,0.118,-0.467,9.967
0.035716694,0.08,-0.467,9.928
0.039685704,0.118,-0.467,9.967
0.04365524,0.08,-0.467,9.967
0.047624703,0.118,-0.467,9.967
0.051594324,0.08,-0.467,9.967
0.05556325,0.118,-0.467,9.967
0.059532095,0.157,-0.467,9.967
0.06350088,0.157,-0.467,9.967
0.067469195,0.118,-0.428,9.967
0.07143796,0.118,-0.428,9.967
0.07540658,0.118,-0.467,9.928
0.079375505,0.118,-0.428,9.967
0.08334412,0.118,-0.467,9.967
0.08731275,0.118,-0.428,9.967
0.09128091,0.08,-0.428,9.967
0.09524952,0.118,-0.467,9.967
0.09921801,0.08,-0.428,9.967
0.10318693,0.08,-0.428,10.005
0.107155845,0.08,-0.467,9.89
0.111123934,0.042,-0.467,9.967
0.11509232,0.118,-0.467,10.005
0.11906062,0.118,-0.467,10.005
0.12302863,0.08,-0.467,10.005
0.12699625,0.08,-0.467,10.005
0.1309644,0.118,-0.467,9.967
0.1349325,0.08,-0.467,10.005
0.13890119,0.118,-0.467,10.005
0.14287056,0.118,-0.467,9.967
0.1468398,0.118,-0.467,9.967
0.15080865,0.118,-0.428,9.967
0.15477765,0.118,-0.467,10.005
0.15874635,0.08,-0.467,9.967
0.16271558,0.08,-0.467,9.928
0.16668421,0.118,-0.428,9.967
0.17065266,0.118,-0.467,10.005
0.17462142,0.08,-0.428,10.005
0.1785902,0.08,-0.428,9.967
0.18255883,0.118,-0.428,10.005
0.18652737,0.157,-0.467,10.005
0.19049546,0.08,-0.428,9.967
0.19446324,0.157,-0.467,10.005
0.19843085,0.118,-0.428,10.005
0.20239899,0.118,-0.428,9.928
0.20636687,0.118,-0.467,9.967
0.21033509,0.118,-0.467,10.005
0.21430317,0.118,-0.467,9.967
0.21827155,0.118,-0.467,10.005
0.22224063,0.08,-0.428,10.005
0.22620948,0.118,-0.505,10.005
0.23017754,0.08,-0.467,9.967
0.23414592,0.08,-0.467,9.928
0.23811361,0.118,-0.467,9.928
0.24208108,0.118,-0.428,9.967
0.24604885,0.118,-0.428,9.967
0.25001693,0.118,-0.467,9.967
0.25398517,0.118,-0.39,9.967
0.25795293,0.118,-0.428,10.005
0.26192093,0.157,-0.428,9.967
0.26588976,0.118,-0.467,10.005
0.26985863,0.118,-0.467,9.967
0.27382785,0.118,-0.467,9.967
0.27779615,0.118,-0.467,9.928
0.28176454,0.118,-0.467,9.967
0.28573278,0.08,-0.467,10.005
0.28970075,0.08,-0.467,9.967
0.29366913,0.08,-0.428,9.967
0.2976375,0.157,-0.467,9.967
0.30160543,0.118,-0.467,9.967
0.3055731,0.08,-0.428,9.928
0.30954167,0.118,-0.467,9.967
0.3135102,0.157,-0.467,9.967
0.3174788,0.08,-0.467,9.967
0.32144725,0.118,-0.467,10.005
0.32541564,0.08,-0.467,9.967
0.3293833,0.118,-0.467,9.967
0.33335143,0.118,-0.467,9.967
0.33732036,0.118,-0.467,9.967
0.34128818,0.118,-0.505,9.967
0.3452568,0.08,-0.428,10.005
0.3492252,0.118,-0.467,9.967
0.3531938,0.157,-0.467,9.967
0.35716185,0.118,-0.428,9.967
0.36112988,0.08,-0.428,9.967
0.3650987,0.118,-0.467,10.005
0.36906677,0.118,-0.467,9.967
0.37303478,0.118,-0.467,9.967
0.37700272,0.118,-0.428,9.967
0.38097084,0.08,-0.428,9.967
0.38493863,0.118,-0.467,9.967
0.38890648,0.08,-0.467,9.928
0.3928743,0.08,-0.467,9.967
0.39684185,0.118,-0.467,9.928
0.4008098,0.118,-0.428,10.005
0.4047783,0.118,-0.428,9.967
0.40874654,0.118,-0.467,9.928
0.41271436,0.118,-0.428,9.967
0.4166827,0.118,-0.467,10.082
0.4206504,0.118,-0.467,9.852
0.42461845,0.118,-0.428,10.005
0.4285863,0.08,-0.428,10.005
0.4325543,0.118,-0.467,9.89
0.43652257,0.08,-0.467,9.967
0.44049063,0.118,-0.428,10.005
0.44445956,0.118,-0.428,9.928
0.44842824,0.118,-0.467,10.005
0.45239663,0.118,-0.467,9.928
0.45636454,0.118,-0.467,9.967
0.46033293,0.118,-0.428,9.967
0.4643014,0.08,-0.428,10.005
0.46826926,0.118,-0.467,9.928
0.47223756,0.118,-0.467,9.967
0.47620624,0.08,-0.428,10.005
0.48017472,0.118,-0.467,9.967
0.48414293,0.08,-0.467,9.967
0.48811126,0.08,-0.505,10.043
0.49207905,0.157,-0.428,10.005
0.4960466,0.118,-0.467,9.89
0.5000142,0.118,-0.467,9.928
0.5039822,0.118,-0.428,9.967
0.5079505,0.118,-0.428,9.967
0.5119184,0.118,-0.428,9.967
0.51588625,0.118,-0.467,9.89
0.51985455,0.118,-0.428,9.967
0.5238227,0.08,-0.467,10.005
0.5277915,0.118,-0.467,10.005
0.53175974,0.118,-0.467,9.928
0.53572774,0.118,-0.467,10.005
0.5396958,0.118,-0.428,10.005
0.5436638,0.08,-0.467,9.89
0.54763204,0.118,-0.428,9.967
0.55160034,0.118,-0.428,10.043
0.5555679,0.08,-0.428,10.082
0.55953586,0.118,-0.505,9.928
0.56350374,0.118,-0.467,9.89
0.56747264,0.118,-0.467,9.89
0.57144076,0.118,-0.467,10.043
0.5754085,0.118,-0.467,9.928
0.5793766,0.118,-0.467,10.005
0.5833442,0.118,-0.467,10.043
0.587312,0.118,-0.467,9.928
0.59128,0.157,-0.467,10.043
0.5952493,0.118,-0.467,10.005
0.5992183,0.118,-0.505,9.89
0.60318696,0.118,-0.467,10.005
0.60715514,0.08,-0.467,10.005
0.61112416,0.08,-0.428,9.967
0.61509293,0.08,-0.428,9.928
0.61906105,0.118,-0.505,9.967
0.6230294,0.118,-0.505,9.928
0.62699765,0.118,-0.467,9.967
0.63096577,0.08,-0.428,9.967
0.6349337,0.118,-0.467,9.967
0.6389017,0.118,-0.428,9.967
0.64286983,0.08,-0.428,10.005
0.64683795,0.08,-0.467,9.967
0.6508062,0.118,-0.428,10.005
0.65477467,0.118,-0.467,9.967
0.6587431,0.118,-0.428,10.005
0.662711,0.118,-0.467,10.005
0.6666787,0.08,-0.467,10.005
0.6706471,0.118,-0.428,9.967
0.6746151,0.118,-0.467,10.005
0.6785838,0.118,-0.467,10.005
0.68255186,0.157,-0.467,9.967
0.6865202,0.157,-0.428,9.967
0.69048786,0.118,-0.467,10.005
0.69445574,0.157,-0.467,9.967
0.6984239,0.118,-0.467,9.967
0.702392,0.08,-0.467,9.928
0.70636076,0.08,-0.467,9.967
0.7103292,0.118,-0.467,10.005
0.71429753,0.118,-0.428,9.967
0.7182663,0.118,-0.467,9.967
0.7222345,0.08,-0.505,10.005
0.7262031,0.118,-0.428,10.005
0.7301716,0.118,-0.467,9.967
0.7341389,0.08,-0.467,9.928
0.73810637,0.08,-0.428,9.928
0.7420738,0.118,-0.467,9.89
0.7460415,0.157,-0.428,10.005
0.7500094,0.118,-0.467,10.005
0.7539769,0.118,-0.467,10.005
0.75794554,0.157,-0.467,9.967
0.76191354,0.118,-0.428,9.967
0.7658821,0.118,-0.467,9.967
0.7698505,0.157,-0.505,9.967
0.7738187,0.118,-0.428,10.005
0.7777874,0.08,-0.428,10.005
0.7817559,0.157,-0.428,10.005
0.78572416,0.08,-0.428,10.005
0.78969306,0.118,-0.428,9.967
0.79366213,0.118,-0.428,9.967
0.7976307,0.118,-0.467,10.005
0.8015984,0.118,-0.467,9.967
0.80556625,0.118,-0.467,9.967
0.80953413,0.118,-0.467,9.928
0.81350213,0.118,-0.428,9.967
0.81747055,0.118,-0.467,9.967
0.8214385,0.08,-0.428,10.005
0.8254066,0.08,-0.467,10.005
0.82937485,0.118,-0.467,9.967
0.8333426,0.118,-0.428,9.967
0.8373111,0.08,-0.428,10.005
0.84127927,0.08,-0.428,9.967
0.84524757,0.118,-0.39,9.928
0.8492159,0.118,-0.467,10.005
0.8531841,0.118,-0.467,10.005
0.8571518,0.118,-0.428,9.928
0.86112005,0.08,-0.467,10.005
0.8650887,0.118,-0.467,9.967
0.8690575,0.08,-0.467,10.005
0.8730261,0.118,-0.467,10.005
0.876994,0.157,-0.428,9.967
0.8809615,0.118,-0.467,9.967
0.8849294,0.118,-0.467,10.005
0.8888972,0.118,-0.428,9.928
0.89286494,0.08,-0.428,9.967
0.89683247,0.08,-0.428,9.928
0.9008007,0.118,-0.467,9.967
0.90476924,0.08,-0.467,9.928
0.9087375,0.118,-0.467,9.967
0.9127056,0.08,-0.467,9.928
0.9166738,0.118,-0.428,9.967
0.92064184,0.08,-0.467,9.967
0.92460996,0.118,-0.428,10.005
0.9285782,0.042,-0.428,9.928
0.93254703,0.08,-0.428,10.005
0.93651515,0.118,-0.467,9.967
0.9404835,0.08,-0.467,9.967
0.94445246,0.08,-0.467,9.967
0.94842076,0.118,-0.428,9.967
0.9523892,0.118,-0.428,10.005
0.9563581,0.118,-0.428,10.005
0.9603264,0.157,-0.467,10.005
0.9642948,0.118,-0.428,9.967
0.9682631,0.118,-0.467,9.967
0.9722314,0.118,-0.467,9.928
0.97619957,0.157,-0.467,9.967
0.9801677,0.118,-0.428,9.967
0.9841356,0.118,-0.428,9.967
0.98810387,0.118,-0.467,9.967
0.9920719,0.118,-0.467,10.005
0.9960405,0.118,-0.467,9.967
1.0000092,0.08,-0.428,10.005
1.0039777,0.118,-0.467,10.005
1.0079464,0.118,-0.428,9.967
1.0119146,0.118,-0.467,9.967
1.0158831,0.118,-0.428,9.967
1.0198511,0.118,-0.467,9.928
1.0238194,0.118,-0.467,9.967
1.0277876,0.118,-0.467,9.967
1.0317564,0.118,-0.467,10.005
1.035725,0.08,-0.428,10.005
1.039694,0.118,-0.428,9.967
1.0436627,0.157,-0.467,9.967
1.0476314,0.118,-0.467,10.005
1.0516003,0.118,-0.428,10.005
1.0555692,0.118,-0.467,9.928
1.059537,0.08,-0.467,9.967
1.0635058,0.118,-0.428,10.005
1.0674741,0.08,-0.467,9.928
1.0714425,0.118,-0.428,9.967
1.0754113,0.118,-0.467,9.967
1.0793797,0.118,-0.428,9.928
1.0833482,0.118,-0.428,10.005
1.0873164,0.118,-0.505,9.928
1.0912844,0.118,-0.467,9.967
1.0952529,0.118,-0.428,10.005
1.0992217,0.118,-0.428,9.928
1.1031905,0.118,-0.428,9.928
1.107159,0.118,-0.467,9.928
1.1111274,0.118,-0.467,9.967
1.1150959,0.118,-0.467,9.928
1.1190637,0.118,-0.428,9.967
1.1230317,0.118,-0.467,9.967
1.127,0.118,-0.467,9.967
1.130968,0.118,-0.467,10.005
1.1349369,0.08,-0.428,10.005
1.1389056,0.118,-0.505,9.967
1.1428738,0.08,-0.467,9.928
1.1468418,0.08,-0.428,9.967
1.1508101,0.118,-0.428,9.967
1.1547784,0.118,-0.467,9.928
1.1587466,0.08,-0.467,9.928
1.1627158,0.118,-0.467,9.967
1.1666846,0.118,-0.505,10.005
1.1706537,0.118,-0.428,10.005
1.1746223,0.118,-0.467,9.967
1.1785905,0.118,-0.467,10.005
1.1825591,0.118,-0.428,10.005
1.1865275,0.08,-0.467,10.005
1.1904958,0.08,-0.467,9.928
1.1944638,0.08,-0.467,9.967
1.1984327,0.118,-0.467,10.005
1.2024014,0.118,-0.467,9.967
1.2063698,0.08,-0.467,10.005
1.2103384,0.08,-0.428,9.967
1.214307,0.08,-0.467,9.967
1.2182757,0.118,-0.428,9.928
1.222244,0.118,-0.467,9.967
1.2262121,0.118,-0.505,9.967
1.2301804,0.08,-0.467,9.928
1.2341481,0.118,-0.467,10.005
1.2381166,0.118,-0.467,9.928
1.2420853,0.08,-0.467,9.967
1.2460531,0.118,-0.467,10.043
1.2500212,0.118,-0.467,10.005
1.2539893,0.118,-0.467,9.967
1.2579583,0.157,-0.467,9.967
1.2619267,0.118,-0.467,9.967
1.2658951,0.08,-0.428,9.967
1.2698638,0.08,-0.428,9.967
1.2738321,0.118,-0.428,9.967
1.2778006,0.08,-0.467,9.928
1.2817683,0.118,-0.467,9.967
