TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970371,0.118,-0.505,9.967
0.00794091,0.08,-0.467,9.967
0.011910756,0.08,-0.467,9.967
0.0158807,0.08,-0.467,9.967
0.019850625,0.08,-0.467,9.967
0.023820624,0.08,-0.467,9.967
0.027791085,0.08,-0.467,9.967
0.031762235,0.08,-0.467,9.967
0.03573293,0.042,-0.467,9.967
0.039703634,0.042,-0.467,9.967
0.043674633,0.08,-0.467,9.967
0.047645327,0.042,-0.505,10.005
0.051616255,0.08,-0.467,9.967
0.05558687,0.042,-0.505,9.928
0.059557565,0.003,-0.467,9.967
0.063528255,0.042,-0.467,10.005
0.06749841,0.042,-0.467,10.005
0.07146864,0.042,-0.467,10.005
0.075439095,0.042,-0.467,10.005
0.07940971,0.003,-0.467,9.967
0.08338048,0.08,-0.467,9.967
0.08735126,0.042,-0.428,10.005
0.091322266,0.08,-0.467,9.967
0.09529296,0.08,-0.467,9.967
0.09926358,0.08,-0.467,10.005
0.10323396,0.08,-0.467,9.967
0.107203886,0.08,-0.467,10.005
0.11117367,0.08,-0.467,9.967
0.11514358,0.08,-0.467,9.967
0.11911389,0.08,-0.467,10.005
0.12308428,0.08,-0.505,10.005
0.12705475,0.118,-0.467,9.967
0.13102536,0.08,-0.467,9.967
0.13499592,0.118,-0.467,10.005
0.13896576,0.08,-0.467,9.928
0.14293538,0.08,-0.467,10.005
0.1469054,0.08,-0.467,10.005
0.15087548,0.08,-0.467,9.967
0.15484594,0.08,-0.467,9.928
0.15881573,0.08,-0.467,9.967
0.16278572,0.08,-0.505,9.928
0.16675572,0.042,-0.467,9.967
0.1707261,0.08,-0.467,9.967
0.17469625,0.08,-0.505,9.967
0.17866595,0.08,-0.467,9.967
0.18263604,0.042,-0.428,9.928
0.18660626,0.08,-0.467,9.967
0.19057655,0.08,-0.467,10.005
0.19454737,0.08,-0.505,10.005
0.19851752,0.08,-0.467,9.967
0.20248821,0.08,-0.467,9.967
0.20645823,0.042,-0.467,9.967
0.21042874,0.08,-0.467,9.928
0.21439922,0.08,-0.467,9.967
0.2183692,0.08,-0.467,10.005
0.22233936,0.042,-0.505,9.928
0.2263098,0.08,-0.505,9.928
0.23028058,0.042,-0.428,9.928
0.2342511,0.08,-0.428,9.928
0.23822165,0.08,-0.467,9.928
0.24219196,0.08,-0.505,10.005
0.24616165,0.08,-0.428,9.928
