TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970692,0.042,-0.467,9.967
0.007941782,0.042,-0.505,10.005
0.011912167,0.003,-0.467,10.005
0.01588309,0.042,-0.467,9.967
0.019854464,0.042,-0.467,9.967
0.023825692,0.003,-0.505,9.967
0.027796464,0.042,-0.505,9.928
0.031767096,0.042,-0.467,9.967
0.035737712,0.042,-0.467,9.967
0.039708097,0.042,-0.505,9.967
0.04367849,0.003,-0.467,9.967
0.047649022,0.003,-0.467,9.967
0.051620025,0.003,-0.467,10.005
0.0555905,0.042,-0.467,9.967
0.059561424,0.003,-0.505,9.967
0.063532576,0.003,-0.505,10.005
0.06750405,0.003,-0.505,10.043
0.07147535,0.003,-0.505,10.005
0.07544589,0.042,-0.505,9.967
0.07941627,0.003,-0.467,9.967
0.083387576,0.003,-0.467,9.967
0.08735918,0.042,-0.467,9.967
0.09133097,0.003,-0.505,9.928
0.09530289,0.003,-0.467,9.967
0.09927466,0.042,-0.467,9.967
0.10324576,0.042,-0.467,10.005
0.107216835,0.042,-0.467,10.005
0.11118845,0.003,-0.505,10.005
0.11515962,0.042,-0.428,10.005
0.11913116,0.042,-0.467,9.967
0.12310263,0.042,-0.505,9.89
0.1270737,0.042,-0.467,9.967
0.13104486,0.003,-0.505,9.967
0.1350164,0.042,-0.467,10.005
0.1389881,0.042,-0.467,9.967
0.14295997,0.042,-0.505,9.967
0.14693142,0.042,-0.467,10.005
0.15090273,0.042,-0.467,9.967
0.15487427,0.003,-0.467,9.967
0.15884528,0.003,-0.505,9.967
0.16281612,0.003,-0.467,9.967
0.16678767,0.003,-0.467,10.005
0.17075959,0.003,-0.505,9.928
0.17473103,0.042,-0.467,9.967
0.17870201,0.003,-0.467,9.967
0.18267402,0.042,-0.467,10.005
0.18664603,0.042,-0.505,9.967
0.19061743,0.042,-0.467,10.005
0.19458926,0.042,-0.505,9.967
0.1985605,0.042,-0.467,10.005
0.20253228,0.003,-0.505,10.043
0.20650358,0.042,-0.505,9.967
0.21047476,0.003,-0.467,9.928
0.2144462,0.003,-0.467,10.005
0.21841736,0.042,-0.505,9.967
0.22238922,0.003,-0.467,10.005
0.22636114,0.003,-0.467,9.928
0.2303333,0.003,-0.467,9.967
0.23430489,0.003,-0.467,9.967
0.23827627,0.003,-0.505,10.005
0.24224767,0.003,-0.467,9.967
0.2462188,0.042,-0.467,9.967
0.2501905,0.042,-0.467,10.005
0.25416186,0.003,-0.467,9.967
0.25813347,0.042,-0.467,9.967
0.26210424,0.042,-0.505,9.928
0.2660753,0.042,-0.505,9.928
0.27004695,0.042,-0.467,9.967
0.27401817,0.042,-0.467,9.967
0.27798894,0.042,-0.467,9.967
0.2819593,0.003,-0.467,9.928
0.2859305,0.003,-0.467,10.005
0.2899017,0.003,-0.505,10.005
0.29387283,0.003,-0.467,9.928
0.29784358,0.042,-0.467,9.967
0.30181497,0.003,-0.505,9.967
0.30578622,0.003,-0.505,10.005
0.30975753,0.003,-0.505,10.005
0.31372884,0.003,-0.505,10.005
0.3176998,0.003,-0.467,10.043
0.321671,0.003,-0.467,9.967
0.32564214,0.042,-0.505,9.928
0.32961348,0.003,-0.505,9.967
0.33358485,0.042,-0.505,9.967
0.33755678,0.003,-0.467,10.005
0.34152812,0.003,-0.467,10.005
0.34549984,0.042,-0.467,10.005
0.34947097,0.042,-0.505,10.043
0.3534419,0.003,-0.505,9.928
0.3574131,0.003,-0.505,9.967
0.3613843,0.003,-0.467,9.967
0.3653558,0.042,-0.505,9.967
0.36932695,0.003,-0.467,9.928
0.3732984,0.003,-0.467,10.005
0.37727007,0.003,-0.505,10.005
0.38124138,0.003,-0.467,9.967
0.38521233,0.042,-0.505,9.967
0.3891832,0.003,-0.505,10.005
0.39315465,-0.034,-0.467,10.005
0.39712605,0.003,-0.467,9.928
0.40109766,0.003,-0.505,9.967
0.40506905,0.003,-0.505,9.967
0.4090406,0.003,-0.467,10.005
0.41301197,0.042,-0.467,9.967
0.41698283,0.042,-0.467,9.967
0.4209545,0.003,-0.428,9.967
0.42492643,0.042,-0.467,9.928
0.42889783,0.003,-0.505,10.005
0.43286875,0.042,-0.543,9.89
0.43683925,0.003,-0.467,9.967
0.4408107,0.003,-0.467,9.928
0.44478273,0.042,-0.467,9.928
0.44875452,0.003,-0.467,9.928
0.45272598,0.003,-0.467,9.928
0.456697,0.042,-0.505,10.005
0.46066844,0.042,-0.467,9.928
0.46463913,0.003,-0.467,9.967
0.46861032,0.042,-0.467,9.928
0.47258207,0.042,-0.505,9.928
0.47655338,0.042,-0.467,10.005
0.480525,0.042,-0.505,9.928
0.4844968,0.003,-0.505,10.005
0.48846856,0.042,-0.467,9.967
0.4924405,0.08,-0.543,9.928
0.4964116,0.042,-0.505,9.967
0.50038296,0.042,-0.505,9.89
0.50435436,0.003,-0.467,10.005
0.5083256,0.042,-0.467,9.967
0.5122973,0.042,-0.467,9.967
0.51626855,0.003,-0.505,10.043
0.52024025,0.042,-0.505,9.89
0.5242121,0.003,-0.467,9.928
0.5281838,0.042,-0.505,9.967
0.5321556,0.042,-0.505,9.928
0.536127,0.042,-0.467,10.043
0.5400979,0.042,-0.505,9.928
0.5440695,0.003,-0.505,9.967
0.54804134,0.003,-0.505,9.967
0.55201334,0.042,-0.505,9.967
0.5559851,0.042,-0.467,9.967
0.55995697,0.042,-0.505,9.967
0.5639283,0.08,-0.467,9.967
0.5678995,0.042,-0.505,9.967
0.5718708,0.042,-0.467,9.967
0.5758418,0.042,-0.505,10.005
0.5798133,0.042,-0.467,9.89
0.583785,0.042,-0.428,10.005
0.5877567,0.042,-0.505,9.967
0.59172726,0.003,-0.505,9.967
0.5956983,0.003,-0.467,9.928
0.5996691,0.003,-0.467,9.967
0.60364044,0.042,-0.467,10.005
0.60761166,0.003,-0.467,9.967
0.61158293,0.003,-0.467,9.967
0.61555415,0.003,-0.467,9.928
0.61952555,0.042,-0.505,9.928
0.62349695,0.042,-0.467,10.005
0.6274683,0.042,-0.467,9.967
0.63143945,0.042,-0.467,10.005
0.63541114,0.042,-0.505,9.967
0.6393824,0.042,-0.467,9.928
0.6433536,0.003,-0.467,9.928
0.6473249,0.042,-0.505,10.005
0.65129614,0.042,-0.467,9.967
0.65526724,0.003,-0.467,9.967
0.65923864,0.003,-0.505,9.967
0.6632098,0.042,-0.467,9.967
0.6671819,0.042,-0.467,9.928
0.67115337,0.042,-0.467,10.005
0.67512524,0.042,-0.505,10.005
0.6790966,0.003,-0.467,9.967
0.68306744,0.003,-0.467,10.005
0.68703854,0.003,-0.505,9.967
0.6910093,0.042,-0.467,9.967
0.6949802,0.042,-0.467,9.967
0.6989514,0.003,-0.505,9.967
0.7029226,0.003,-0.505,9.928
0.7068941,0.003,-0.505,10.005
0.71086586,0.042,-0.467,9.967
0.7148376,0.003,-0.428,9.967
0.71880877,0.003,-0.505,9.967
0.72278,0.042,-0.505,9.967
0.7267516,0.003,-0.505,9.967
0.7307234,0.003,-0.505,9.967
0.73469466,0.003,-0.505,9.967
0.738666,0.042,-0.505,9.967
0.74263716,0.042,-0.505,9.967
0.7466087,0.042,-0.467,9.967
0.75057936,0.003,-0.467,9.967
0.7545501,0.003,-0.467,10.005
0.758521,0.003,-0.505,10.005
0.7624927,0.003,-0.467,9.928
0.7664641,0.003,-0.467,9.967
0.77043504,0.003,-0.467,10.043
0.7744063,0.003,-0.428,10.005
0.77837783,0.003,-0.467,9.967
0.78234947,0.003,-0.543,10.005
0.78632057,0.003,-0.505,9.928
0.7902917,0.003,-0.505,9.967
0.7942627,0.003,-0.505,9.967
0.79823434,0.042,-0.467,9.967
0.8022058,0.003,-0.467,10.005
0.80617666,0.042,-0.467,9.967
0.81014776,0.003,-0.467,9.967
0.8141189,0.042,-0.505,9.967
0.8180904,0.003,-0.505,9.967
0.8220614,0.003,-0.428,9.928
0.8260325,0.042,-0.505,9.967
0.83000326,0.003,-0.505,10.005
0.8339746,0.003,-0.467,10.005
0.837945,0.003,-0.505,9.967
0.8419159,0.042,-0.467,10.005
0.8458867,0.003,-0.467,9.967
0.8498574,0.003,-0.467,9.967
0.85382825,0.042,-0.467,9.928
0.85779893,0.003,-0.505,9.967
0.86176956,0.003,-0.505,9.967
0.86574095,0.042,-0.505,9.928
0.8697121,0.003,-0.467,9.928
0.87368315,0.003,-0.467,9.928
0.8776546,0.003,-0.505,9.967
0.8816262,0.042,-0.467,10.005
0.88559675,0.042,-0.467,10.005
0.8895675,0.042,-0.467,10.005
0.89353824,0.003,-0.505,9.928
0.8975094,0.003,-0.467,10.005
0.9014806,0.042,-0.505,9.967
0.9054515,0.003,-0.505,9.967
0.90942276,0.003,-0.467,9.967
0.9133942,0.003,-0.467,9.967
0.9173652,0.003,-0.467,9.967
0.9213364,0.003,-0.505,10.005
0.92530763,0.042,-0.505,9.967
0.9292788,0.042,-0.505,9.967
0.9332498,0.003,-0.505,10.043
0.93722075,0.042,-0.467,10.005
0.94119143,0.003,-0.505,9.967
0.9451623,0.042,-0.467,9.967
0.9491333,0.042,-0.505,9.967
0.95310456,0.003,-0.467,9.967
0.95707554,0.042,-0.505,9.967
