TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003964308,0.118,-0.428,10.005
0.007928306,0.118,-0.467,9.928
0.01189246,0.118,-0.428,10.005
0.015856922,0.08,-0.428,9.89
0.019821044,0.08,-0.428,9.967
0.023785507,0.118,-0.428,9.967
0.027749892,0.08,-0.428,9.928
0.031714197,0.08,-0.39,9.967
0.035678502,0.118,-0.428,9.967
0.039642815,0.118,-0.428,9.928
0.04360768,0.157,-0.428,9.967
0.047572605,0.08,-0.39,9.928
0.05153745,0.157,-0.428,9.967
0.055501703,0.157,-0.428,9.967
0.059466086,0.08,-0.428,9.967
0.06343055,0.118,-0.39,9.928
0.06739557,0.118,-0.428,9.967
0.07136064,0.08,-0.428,10.005
0.07532503,0.157,-0.428,9.928
0.07928987,0.118,-0.467,9.967
0.083254404,0.157,-0.428,9.967
0.08721941,0.118,-0.428,9.928
0.09118417,0.118,-0.428,9.967
0.09514848,0.118,-0.428,9.967
0.099112555,0.118,-0.39,9.928
0.10307663,0.118,-0.428,9.967
0.1070411,0.08,-0.428,9.967
0.111005865,0.08,-0.428,9.967
0.11497016,0.08,-0.428,9.928
0.11893447,0.118,-0.39,9.967
0.12289924,0.08,-0.428,9.928
0.12686342,0.118,-0.428,9.967
0.13082819,0.118,-0.428,9.967
0.13479234,0.118,-0.428,9.967
0.13875581,0.08,-0.428,9.928
0.1427194,0.08,-0.428,9.967
0.14668348,0.118,-0.428,9.967
0.15064771,0.118,-0.428,9.928
0.15461102,0.118,-0.39,9.967
0.1585744,0.118,-0.428,9.928
0.16253793,0.118,-0.428,9.967
0.16650149,0.118,-0.428,10.005
0.17046534,0.118,-0.428,9.967
0.17442933,0.157,-0.428,9.967
0.17839363,0.118,-0.428,9.928
0.18235786,0.118,-0.428,9.967
0.18632235,0.08,-0.428,10.005
0.19028611,0.118,-0.428,9.928
0.19424973,0.118,-0.428,9.928
0.19821429,0.118,-0.428,9.967
0.20217875,0.118,-0.428,9.967
0.20614298,0.118,-0.428,9.967
0.21010733,0.157,-0.428,9.928
0.21407196,0.157,-0.428,9.967
0.21803588,0.157,-0.428,9.967
0.22199981,0.118,-0.428,9.967
0.22596319,0.118,-0.428,9.928
0.22992627,0.118,-0.39,9.928
0.23389003,0.157,-0.428,9.928
0.23785341,0.118,-0.428,9.967
0.24181648,0.118,-0.428,9.967
0.2457798,0.118,-0.428,9.967
0.24974325,0.08,-0.467,9.967
0.25370717,0.118,-0.467,9.967
0.25767076,0.118,-0.428,9.928
0.26163423,0.118,-0.428,9.967
0.26559824,0.118,-0.467,9.928
0.26956192,0.118,-0.428,9.967
0.27352613,0.118,-0.428,9.928
0.27748993,0.118,-0.428,10.005
0.2814539,0.08,-0.467,9.967
0.2854183,0.118,-0.39,9.928
0.2893822,0.118,-0.39,9.967
0.29334617,0.118,-0.428,9.967
0.29731017,0.118,-0.428,9.967
0.30127424,0.118,-0.428,9.967
0.30523884,0.157,-0.428,9.967
0.309203,0.118,-0.428,10.005
0.31316692,0.118,-0.428,9.928
0.31713146,0.118,-0.428,9.967
0.3210957,0.118,-0.428,9.967
0.32505944,0.118,-0.428,9.967
0.32902333,0.118,-0.428,9.967
0.332987,0.118,-0.428,10.005
0.33695072,0.118,-0.428,9.967
0.3409144,0.118,-0.428,9.967
0.3448781,0.08,-0.428,9.967
0.34884158,0.118,-0.428,9.967
0.35280532,0.118,-0.39,10.005
0.3567694,0.118,-0.428,10.005
0.36073342,0.157,-0.428,9.967
0.364697,0.08,-0.428,9.928
0.36866048,0.157,-0.428,10.005
0.37262395,0.118,-0.428,9.967
0.37658754,0.118,-0.428,9.89
0.3805518,0.118,-0.428,10.005
0.38451585,0.08,-0.428,10.005
0.38847977,0.118,-0.428,10.005
0.39244348,0.118,-0.428,9.967
0.39640623,0.118,-0.428,9.967
0.40036908,0.118,-0.428,9.928
0.4043327,0.118,-0.428,9.928
0.40829593,0.118,-0.39,10.005
0.412259,0.118,-0.39,9.928
0.41622198,0.118,-0.428,9.928
0.4201856,0.118,-0.428,9.967
0.42414862,0.118,-0.428,10.005
0.42811224,0.118,-0.428,9.967
0.43207535,0.118,-0.39,9.967
0.43603924,0.157,-0.428,9.928
