TIME,X,Y,Z
0.0,0.08,-0.505,10.541
0.00396968,0.08,-0.428,9.775
0.007939142,0.08,-0.467,9.967
0.011908757,0.08,-0.467,9.928
0.015878914,0.042,-0.467,9.928
0.01984853,0.08,-0.428,9.928
0.023818223,0.042,-0.467,10.005
0.027788373,0.042,-0.428,10.005
0.03175822,0.042,-0.428,9.928
0.03572822,0.042,-0.505,9.967
0.03969832,0.042,-0.505,9.928
0.043668624,0.042,-0.505,9.967
0.047639087,0.08,-0.467,10.005
0.051609036,0.08,-0.505,9.928
0.055579036,0.042,-0.467,9.928
0.059548885,0.08,-0.467,9.967
0.06351857,0.042,-0.467,10.005
0.067488186,0.08,-0.467,10.005
0.07145787,0.08,-0.467,9.967
0.07542804,0.08,-0.467,9.928
0.07939842,0.042,-0.467,10.005
0.08336819,0.08,-0.505,9.967
0.08733803,0.08,-0.467,9.967
0.09130858,0.042,-0.428,9.928
0.09527826,0.08,-0.505,10.005
0.09924779,0.118,-0.505,9.967
0.103217326,0.08,-0.467,9.967
0.10718709,0.042,-0.467,10.005
0.11115763,0.08,-0.467,9.967
0.11512756,0.08,-0.467,10.043
0.119097635,0.08,-0.467,9.967
0.1230674,0.08,-0.428,9.967
0.12703717,0.08,-0.428,9.967
0.13100709,0.042,-0.467,10.005
0.13497661,0.08,-0.467,9.967
0.1389456,0.08,-0.428,9.967
0.142915,0.08,-0.467,9.967
0.14688408,0.08,-0.467,9.967
0.15085362,0.08,-0.428,9.967
0.15482345,0.118,-0.467,9.967
0.1587927,0.08,-0.428,9.967
0.16276279,0.08,-0.428,9.967
0.16673248,0.08,-0.467,10.005
0.1707024,0.08,-0.505,9.967
0.17467187,0.042,-0.467,9.928
0.17864233,0.042,-0.467,9.967
0.18261231,0.08,-0.467,9.928
0.18658148,0.08,-0.467,10.005
0.19055109,0.08,-0.467,9.967
0.19452088,0.08,-0.467,9.967
0.19849019,0.042,-0.467,9.967
0.20245981,0.08,-0.505,9.967
0.20642973,0.08,-0.467,9.928
0.21039918,0.042,-0.467,10.005
0.21436927,0.042,-0.505,9.967
0.21833965,0.042,-0.467,9.967
0.22230935,0.042,-0.467,9.967
0.22627942,0.08,-0.467,9.967
0.23024935,0.08,-0.467,10.005
0.23421942,0.042,-0.505,9.967
0.23818888,0.08,-0.467,9.967
0.24215811,0.08,-0.467,9.967
0.24612719,0.042,-0.467,9.967
0.25009656,0.042,-0.467,10.005
0.25406602,0.08,-0.467,9.967
0.25803533,0.042,-0.467,9.928
0.2620045,0.118,-0.467,9.967
0.2659739,0.08,-0.467,9.967
0.26994342,0.042,-0.467,9.928
0.27391428,0.08,-0.467,9.967
0.27788496,0.08,-0.505,10.005
0.28185502,0.08,-0.428,9.928
0.28582525,0.08,-0.505,9.928
0.28979576,0.08,-0.467,9.967
0.29376626,0.042,-0.467,9.928
0.29773664,0.08,-0.505,9.967
0.30170703,0.08,-0.467,9.967
0.30567718,0.08,-0.467,10.005
0.30964726,0.042,-0.467,10.005
0.31361735,0.08,-0.467,9.967
0.3175872,0.08,-0.428,9.928
0.32155728,0.042,-0.467,9.967
0.32552713,0.08,-0.467,9.967
0.32949698,0.08,-0.467,9.967
0.33346692,0.08,-0.467,9.967
0.3374367,0.118,-0.505,9.928
0.3414064,0.08,-0.467,10.005
0.34537655,0.042,-0.467,10.005
0.34934613,0.08,-0.505,9.967
0.35331574,0.08,-0.467,10.005
0.35728583,0.08,-0.467,9.967
0.36125606,0.08,-0.467,9.928
0.365227,0.042,-0.467,9.967
0.36919683,0.042,-0.467,10.005
0.37316677,0.08,-0.505,10.005
0.37713647,0.042,-0.505,10.005
0.38110602,0.08,-0.505,9.967
0.38507545,0.08,-0.467,9.967
0.3890456,0.08,-0.467,10.005
0.39301524,0.042,-0.467,10.005
0.3969846,0.08,-0.505,9.928
0.40095386,0.08,-0.428,9.967
0.40492338,0.042,-0.505,10.005
0.40889323,0.08,-0.467,9.967
0.41286346,0.042,-0.467,9.928
0.4168336,0.08,-0.505,10.005
0.42080393,0.08,-0.467,9.967
0.42477378,0.042,-0.467,9.967
0.42874348,0.08,-0.467,9.967
0.43271294,0.042,-0.505,9.928
0.4366828,0.08,-0.505,10.005
0.44065237,0.08,-0.428,9.967
0.44462195,0.08,-0.467,9.967
0.44859117,0.08,-0.467,9.928
0.45256063,0.08,-0.467,9.967
0.45653063,0.042,-0.467,9.967
0.46050072,0.08,-0.467,9.967
0.46447068,0.042,-0.505,9.928
0.4684401,0.08,-0.428,9.967
0.4724108,0.08,-0.505,9.928
0.4763811,0.042,-0.467,9.967
0.48035148,0.08,-0.467,9.928
0.48432118,0.042,-0.467,10.005
0.48829088,0.08,-0.505,9.967
0.4922603,0.08,-0.467,9.967
0.49623033,0.08,-0.505,10.005
0.5002007,0.08,-0.428,10.043
0.5041717,0.118,-0.467,9.967
0.50814235,0.08,-0.467,10.005
0.51211244,0.08,-0.467,10.005
0.5160826,0.08,-0.467,9.89
0.52005273,0.08,-0.467,9.967
0.524023,0.08,-0.467,10.005
0.52799326,0.08,-0.428,10.005
0.5319628,0.08,-0.505,9.89
0.53593236,0.08,-0.467,9.928
0.53990257,0.042,-0.428,10.043
0.5438721,0.042,-0.467,9.928
0.54784167,0.08,-0.467,9.928
0.5518111,0.042,-0.505,9.967
0.55578125,0.08,-0.467,10.005
0.55975133,0.042,-0.428,9.928
0.56372184,0.08,-0.543,9.89
0.567692,0.08,-0.467,9.967
0.57166195,0.118,-0.428,10.043
0.5756317,0.042,-0.467,9.928
0.5796016,0.08,-0.428,9.89
0.5835713,0.08,-0.467,9.852
0.5875414,0.042,-0.505,9.967
0.5915109,0.08,-0.428,10.043
0.59548056,0.08,-0.505,10.005
0.5994504,0.08,-0.505,9.928
0.60342,0.042,-0.428,9.967
0.60738957,0.08,-0.505,9.967
0.6113594,0.08,-0.428,9.967
0.61532915,0.08,-0.467,9.852
0.61929905,0.08,-0.467,9.967
0.6232688,0.08,-0.505,10.005
0.6272398,0.08,-0.428,10.005
0.63120955,0.042,-0.505,9.928
0.6351797,0.042,-0.505,9.967
0.6391498,0.08,-0.428,9.967
0.6431199,0.08,-0.467,9.928
0.64708996,0.08,-0.467,10.005
0.6510606,0.08,-0.467,9.928
0.6550312,0.08,-0.467,9.967
0.65900195,0.08,-0.467,9.967
0.6629721,0.08,-0.467,10.005
0.6669426,0.08,-0.505,9.967
0.6709122,0.042,-0.467,10.005
0.67488205,0.08,-0.505,9.967
0.67885214,0.08,-0.505,9.928
0.6828225,0.08,-0.467,9.967
0.68679225,0.08,-0.505,9.967
0.69076276,0.08,-0.428,9.967
0.69473326,0.08,-0.467,10.005
0.69870305,0.08,-0.467,10.005
0.70267296,0.042,-0.467,10.005
0.70664376,0.08,-0.428,9.967
0.71061397,0.08,-0.467,10.005
0.7145837,0.08,-0.467,10.005
0.7185535,0.08,-0.467,9.967
0.7225237,0.042,-0.505,9.89
0.7264941,0.08,-0.505,10.005
0.7304641,0.118,-0.467,10.005
0.73443377,0.118,-0.467,9.928
0.73840487,0.118,-0.467,9.967
0.7423751,0.08,-0.467,9.967
0.74634546,0.08,-0.467,9.928
0.7503158,0.08,-0.467,9.967
0.75428593,0.042,-0.467,9.928
0.758256,0.08,-0.467,10.005
0.7622269,0.042,-0.428,9.967
0.7661976,0.042,-0.428,10.005
0.7701679,0.08,-0.467,9.967
0.77413815,0.042,-0.467,9.967
0.7781082,0.042,-0.467,9.967
0.782079,0.08,-0.505,9.967
0.78605,0.042,-0.467,9.928
0.7900203,0.042,-0.467,10.005
0.79399073,0.08,-0.467,9.928
0.79796135,0.08,-0.505,9.928
0.8019319,0.08,-0.467,9.967
0.8059018,0.08,-0.467,9.967
0.80987173,0.118,-0.467,10.005
0.81384194,0.08,-0.467,9.967
0.8178127,0.08,-0.467,9.928
0.82178295,0.08,-0.467,9.967
0.8257529,0.042,-0.428,10.005
0.82972276,0.042,-0.428,9.967
0.83369243,0.042,-0.505,9.928
0.8376624,0.08,-0.467,9.967
0.84163195,0.08,-0.467,9.967
0.845602,0.042,-0.467,10.005
0.8495718,0.118,-0.467,9.967
0.8535421,0.08,-0.467,9.967
0.8575126,0.08,-0.467,9.967
0.8614826,0.08,-0.467,10.005
0.8654527,0.118,-0.467,9.967
0.8694226,0.08,-0.467,10.005
0.87339246,0.042,-0.467,9.928
0.8773626,0.08,-0.467,9.967
0.88133234,0.042,-0.467,9.967
0.88530135,0.08,-0.428,10.005
0.88927084,0.08,-0.467,10.005
0.89324105,0.08,-0.467,9.967
0.89721143,0.08,-0.467,10.005
0.9011812,0.08,-0.467,10.005
0.90515125,0.042,-0.467,9.967
0.909121,0.08,-0.467,9.967
0.9130908,0.08,-0.467,9.967
0.9170609,0.08,-0.467,10.005
0.9210312,0.042,-0.467,9.928
0.9250016,0.08,-0.467,9.967
0.9289715,0.042,-0.467,10.005
0.93294114,0.042,-0.467,10.005
0.93691105,0.08,-0.467,9.967
0.94088084,0.042,-0.505,10.005
0.9448507,0.08,-0.467,10.005
0.94882095,0.08,-0.467,10.005
0.9527911,0.08,-0.467,9.928
0.95676124,0.08,-0.428,9.967
0.96073043,0.08,-0.467,10.005
0.9647,0.042,-0.467,9.967
0.96866995,0.08,-0.467,9.967
0.9726405,0.08,-0.467,9.967
0.9766111,0.08,-0.467,9.967
0.980582,0.08,-0.428,9.967
0.984552,0.08,-0.467,9.967
0.98852235,0.08,-0.428,9.967
0.99249256,0.08,-0.467,10.005
0.99646217,0.042,-0.467,9.967
1.0004318,0.042,-0.467,9.967
1.0044014,0.08,-0.467,10.005
1.0083711,0.08,-0.467,9.967
1.0123409,0.08,-0.467,10.005
1.0163103,0.08,-0.467,10.005
1.0202793,0.08,-0.467,9.967
1.0242487,0.08,-0.467,9.967
1.0282191,0.08,-0.428,9.967
1.0321895,0.08,-0.428,9.967
1.03616,0.08,-0.467,10.005
1.0401298,0.042,-0.467,9.967
1.0440997,0.118,-0.505,10.005
1.0480695,0.08,-0.467,9.967
1.0520394,0.042,-0.467,9.967
1.0560095,0.042,-0.467,9.967
1.0599797,0.08,-0.467,9.967
1.0639501,0.042,-0.467,10.005
