TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970454,0.08,-0.467,10.005
0.0079413,0.08,-0.467,10.005
0.0119123,0.042,-0.467,9.967
0.015882615,0.08,-0.467,9.967
0.01985223,0.042,-0.505,10.005
0.023821844,0.08,-0.467,10.005
0.027791305,0.08,-0.505,10.005
0.03176123,0.042,-0.467,10.005
0.035730995,0.042,-0.467,10.005
0.039701074,0.042,-0.467,9.928
0.04367092,0.08,-0.467,10.005
0.047640614,0.08,-0.467,10.005
0.05161093,0.08,-0.428,10.005
0.055581316,0.08,-0.467,10.005
0.059551008,0.042,-0.467,9.967
0.06352102,0.08,-0.428,9.928
0.06749056,0.08,-0.467,9.967
0.07146048,0.042,-0.428,10.005
0.07543071,0.08,-0.467,9.967
0.07940087,0.042,-0.467,10.005
0.08337064,0.08,-0.467,9.967
0.08734102,0.08,-0.505,9.967
0.091311015,0.08,-0.467,10.005
0.09528063,0.042,-0.428,9.967
0.09925094,0.08,-0.505,9.967
0.10322079,0.08,-0.467,9.928
0.10719064,0.08,-0.467,9.967
0.11116102,0.08,-0.467,9.928
0.11513141,0.118,-0.467,9.967
0.119101256,0.08,-0.467,9.967
0.12307111,0.08,-0.467,9.928
0.12704149,0.08,-0.505,10.043
0.1310115,0.08,-0.467,10.005
0.13498233,0.042,-0.428,9.928
0.13895296,0.042,-0.428,10.005
0.14292234,0.08,-0.467,10.005
0.1468918,0.08,-0.505,10.005
0.1508615,0.08,-0.467,9.967
0.15483104,0.08,-0.467,10.005
0.15880036,0.042,-0.467,9.967
0.16277097,0.042,-0.505,10.005
0.1667413,0.08,-0.428,10.005
0.17071146,0.08,-0.467,9.967
0.1746817,0.042,-0.467,10.005
0.17865261,0.08,-0.467,10.005
0.18262279,0.08,-0.505,9.967
0.18659309,0.042,-0.467,10.005
0.19056408,0.08,-0.467,10.005
0.19453448,0.08,-0.467,9.928
0.19850418,0.08,-0.467,9.967
0.20247424,0.08,-0.467,9.928
0.20644388,0.042,-0.467,9.89
0.21041358,0.08,-0.467,10.005
0.21438318,0.042,-0.467,10.005
0.21835333,0.08,-0.467,9.967
0.22232255,0.042,-0.467,10.005
0.22629195,0.08,-0.467,9.967
0.23026139,0.08,-0.467,9.928
0.23423085,0.08,-0.467,9.967
0.23820093,0.08,-0.428,9.967
0.24217086,0.118,-0.467,9.967
0.24614054,0.08,-0.505,9.967
0.25011,0.042,-0.505,9.967
0.25408,0.08,-0.467,9.967
0.25805077,0.08,-0.467,9.967
0.26202178,0.08,-0.428,9.967
0.2659923,0.08,-0.467,9.967
0.26996318,0.118,-0.467,9.967
0.27393308,0.042,-0.467,9.967
0.27790356,0.08,-0.505,9.967
0.28187394,0.08,-0.467,9.928
0.28584477,0.042,-0.467,9.967
