TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965665,0.08,-0.428,10.005
0.007930204,0.118,-0.467,9.967
0.011895204,0.118,-0.428,9.967
0.015860884,0.118,-0.39,10.005
0.019826576,0.118,-0.428,9.967
0.023791807,0.118,-0.428,9.967
0.027756805,0.118,-0.39,10.005
0.031721957,0.118,-0.428,9.967
0.035687495,0.08,-0.467,9.967
0.03965273,0.118,-0.428,9.967
0.043618347,0.118,-0.428,9.928
0.047583964,0.08,-0.428,9.967
0.05154927,0.08,-0.428,10.005
0.055514734,0.118,-0.467,9.967
0.059480045,0.08,-0.428,9.967
0.063445754,0.08,-0.467,9.967
0.067411296,0.118,-0.428,9.967
0.07137606,0.08,-0.428,9.967
0.07534221,0.08,-0.428,10.005
0.079307824,0.118,-0.428,9.928
0.08327382,0.08,-0.467,9.967
0.08723984,0.118,-0.428,9.928
0.09120592,0.118,-0.428,9.928
0.09517192,0.118,-0.428,9.967
0.09913753,0.157,-0.428,10.005
0.10310268,0.118,-0.428,9.967
0.10706791,0.118,-0.467,10.005
0.11103344,0.118,-0.467,9.967
0.11499944,0.118,-0.467,9.967
0.118965514,0.118,-0.428,9.928
0.1229309,0.118,-0.428,9.967
0.12689605,0.157,-0.428,9.928
0.13086104,0.08,-0.428,9.967
0.13482605,0.118,-0.428,9.967
0.13879144,0.118,-0.467,9.967
0.14275667,0.118,-0.467,9.967
0.14672132,0.08,-0.428,10.005
0.15068646,0.157,-0.428,9.967
0.15465161,0.118,-0.428,9.967
0.15861665,0.118,-0.428,9.967
0.16258125,0.08,-0.428,9.967
0.1665458,0.157,-0.428,9.928
0.17051056,0.118,-0.428,9.967
0.17447518,0.118,-0.428,9.928
0.17844042,0.118,-0.467,9.967
0.18240504,0.157,-0.428,9.967
0.1863698,0.08,-0.467,9.928
0.19033472,0.08,-0.428,9.967
0.1942996,0.118,-0.467,10.005
0.19826421,0.118,-0.428,9.967
0.20222875,0.118,-0.428,9.967
0.20619337,0.157,-0.467,9.967
0.21015792,0.118,-0.467,10.005
0.214122,0.118,-0.428,10.005
0.21808614,0.118,-0.428,9.928
0.22205076,0.118,-0.428,9.967
0.22601543,0.118,-0.39,9.928
0.22997992,0.118,-0.428,9.89
0.23394437,0.118,-0.39,10.005
0.23790869,0.08,-0.428,9.967
0.24187323,0.118,-0.428,9.967
0.24583745,0.08,-0.428,9.967
0.24980192,0.08,-0.428,9.967
0.25376603,0.118,-0.428,9.928
0.25773042,0.118,-0.467,9.967
0.26169536,0.118,-0.467,10.005
0.26566035,0.157,-0.428,9.928
0.26962543,0.118,-0.467,9.967
0.27358973,0.08,-0.428,9.967
0.27755404,0.118,-0.428,9.967
0.28151843,0.118,-0.428,9.967
0.28548327,0.118,-0.428,9.967
0.28944805,0.118,-0.467,9.928
0.29341245,0.118,-0.428,9.967
0.29737753,0.118,-0.428,9.967
0.30134287,0.118,-0.467,9.928
0.30530775,0.08,-0.428,10.005
0.3092723,0.118,-0.428,9.967
0.31323683,0.08,-0.428,9.967
0.31720123,0.118,-0.467,9.967
0.3211656,0.118,-0.428,10.005
0.3251302,0.157,-0.428,9.967
0.3290941,0.118,-0.467,9.967
0.3330585,0.157,-0.428,9.967
0.337023,0.118,-0.428,9.967
0.3409874,0.118,-0.428,9.967
0.3449522,0.118,-0.428,10.005
0.34891728,0.08,-0.428,9.967
0.35288188,0.118,-0.428,9.967
0.3568462,0.118,-0.428,9.967
0.3608107,0.118,-0.428,9.967
0.36477512,0.118,-0.428,9.928
0.3687392,0.118,-0.428,9.928
0.3727036,0.118,-0.467,9.967
0.37666854,0.118,-0.428,9.967
0.38063392,0.118,-0.467,9.967
0.3845995,0.118,-0.428,9.967
0.38856396,0.08,-0.467,10.005
0.39252868,0.118,-0.428,9.967
0.39649287,0.118,-0.428,9.967
0.40045756,0.118,-0.467,9.967
0.40442267,0.118,-0.428,9.967
0.40838826,0.08,-0.428,10.005
0.4123534,0.118,-0.428,10.005
0.41631806,0.118,-0.467,9.967
0.4202836,0.118,-0.428,9.967
0.42424843,0.08,-0.428,10.005
0.42821303,0.118,-0.467,10.005
0.4321779,0.08,-0.428,9.967
0.43614265,0.118,-0.428,9.967
0.44010764,0.118,-0.428,9.928
0.44407284,0.118,-0.428,10.005
0.44803727,0.118,-0.428,9.967
0.45200214,0.118,-0.428,10.005
0.45596686,0.118,-0.428,9.928
0.4599316,0.118,-0.467,9.967
0.4638969,0.118,-0.467,9.928
0.4678623,0.118,-0.428,10.005
0.47182715,0.118,-0.428,9.967
0.47579223,0.118,-0.428,9.967
0.47975722,0.118,-0.428,9.967
0.48372254,0.118,-0.428,9.967
0.48768768,0.118,-0.428,9.967
0.49165255,0.08,-0.428,9.967
0.49561763,0.08,-0.467,9.928
0.4995828,0.157,-0.428,10.005
0.50354785,0.157,-0.467,9.967
0.50751275,0.118,-0.467,9.967
0.51147825,0.118,-0.428,9.967
0.51544356,0.08,-0.428,9.89
0.51940835,0.118,-0.467,9.967
0.5233731,0.118,-0.428,10.005
0.5273383,0.118,-0.428,9.967
0.5313035,0.118,-0.467,10.043
0.5352689,0.118,-0.428,9.967
0.53923434,0.08,-0.428,10.005
0.5432001,0.118,-0.467,9.967
0.54716504,0.08,-0.428,9.967
0.55113,0.118,-0.428,9.928
0.5550948,0.118,-0.428,9.928
0.55905974,0.118,-0.467,9.967
0.5630245,0.08,-0.428,9.928
0.56698996,0.118,-0.467,9.967
0.5709556,0.118,-0.428,9.967
0.5749208,0.08,-0.428,10.005
0.5788855,0.118,-0.467,9.967
0.5828504,0.157,-0.467,9.928
0.5868153,0.118,-0.467,9.928
0.590781,0.08,-0.428,9.967
0.5947459,0.118,-0.467,9.967
0.5987106,0.157,-0.467,9.928
0.60267603,0.08,-0.467,9.928
0.606641,0.118,-0.428,9.967
0.6106053,0.118,-0.428,9.967
0.6145698,0.118,-0.467,9.928
0.61853445,0.08,-0.467,9.967
0.62249905,0.08,-0.428,10.005
0.62646383,0.118,-0.467,10.005
0.63042843,0.118,-0.39,9.928
0.6343937,0.08,-0.428,9.967
0.63835895,0.157,-0.467,9.967
0.6423238,0.08,-0.428,9.928
0.64628834,0.08,-0.428,10.005
0.6502531,0.118,-0.467,9.967
0.65421796,0.157,-0.467,9.967
0.6581828,0.118,-0.428,9.967
0.6621478,0.157,-0.467,9.928
0.666113,0.118,-0.428,9.928
0.6700782,0.118,-0.428,9.928
0.6740431,0.118,-0.467,9.967
0.67800856,0.118,-0.428,9.967
0.68197405,0.118,-0.428,9.967
0.6859395,0.157,-0.428,10.005
0.68990445,0.08,-0.467,9.967
0.69387025,0.118,-0.39,9.967
0.6978362,0.118,-0.428,9.967
0.7018019,0.118,-0.467,9.967
0.7057675,0.118,-0.428,9.967
0.7097331,0.118,-0.467,9.967
0.7136987,0.08,-0.428,10.005
0.7176639,0.118,-0.428,9.928
0.7216284,0.118,-0.428,9.928
0.7255932,0.118,-0.428,9.967
0.72955805,0.118,-0.467,9.928
0.7335231,0.118,-0.428,9.967
0.73748845,0.118,-0.428,9.967
0.74145365,0.118,-0.428,10.005
0.74541837,0.118,-0.39,9.967
0.7493833,0.08,-0.467,9.967
0.7533483,0.157,-0.428,10.005
0.7573137,0.118,-0.428,9.928
0.761279,0.08,-0.428,9.967
0.7652447,0.118,-0.428,10.005
0.7692102,0.118,-0.428,9.967
0.7731755,0.118,-0.428,9.967
0.7771404,0.118,-0.467,9.967
0.7811054,0.118,-0.428,9.89
0.78507,0.118,-0.428,10.005
0.7890352,0.118,-0.467,9.967
0.7930005,0.118,-0.428,9.928
0.79696596,0.08,-0.428,10.005
0.80093074,0.157,-0.428,9.967
0.80489606,0.157,-0.428,9.967
0.80886084,0.118,-0.428,9.967
0.81282586,0.118,-0.467,9.967
0.81679106,0.118,-0.428,10.005
0.8207561,0.118,-0.428,10.005
0.82472086,0.118,-0.467,9.967
0.82868606,0.118,-0.428,9.967
0.83265144,0.118,-0.428,9.967
0.8366172,0.118,-0.467,9.928
0.84058225,0.118,-0.428,9.967
0.844547,0.118,-0.428,9.928
0.84851253,0.118,-0.467,9.928
0.8524779,0.118,-0.467,9.967
0.8564436,0.118,-0.428,9.967
0.8604086,0.118,-0.428,9.928
0.86437434,0.08,-0.428,9.928
0.8683393,0.118,-0.39,10.005
0.87230444,0.118,-0.428,9.89
0.87626946,0.08,-0.428,9.967
0.88023424,0.08,-0.428,9.967
0.88419884,0.118,-0.428,9.967
0.888164,0.118,-0.467,9.967
0.8921288,0.118,-0.467,9.967
0.8960947,0.118,-0.467,9.967
0.9000602,0.118,-0.428,9.967
0.9040253,0.118,-0.467,10.043
0.90799046,0.08,-0.428,9.967
0.9119551,0.118,-0.428,9.928
0.9159204,0.118,-0.39,9.967
0.9198854,0.157,-0.428,9.967
0.923851,0.118,-0.428,9.967
0.92781585,0.118,-0.467,10.005
0.9317807,0.118,-0.428,9.928
0.93574584,0.118,-0.428,9.967
0.939711,0.118,-0.428,9.967
0.94367653,0.157,-0.467,9.928
0.9476418,0.118,-0.428,9.967
0.9516068,0.118,-0.467,9.967
0.95557207,0.118,-0.428,9.928
0.9595378,0.118,-0.428,9.967
0.96350336,0.08,-0.428,9.928
0.9674688,0.118,-0.428,9.967
0.971434,0.118,-0.428,10.005
0.9753992,0.118,-0.428,9.928
0.97936463,0.118,-0.428,9.967
0.9833309,0.118,-0.428,10.005
0.9872969,0.118,-0.467,9.928
0.9912622,0.08,-0.467,9.928
0.9952271,0.118,-0.428,9.928
0.99919236,0.118,-0.428,9.967
1.0031576,0.118,-0.428,9.967
1.0071225,0.118,-0.428,10.005
