TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966616,0.118,-0.428,9.928
0.007933546,0.08,-0.428,10.005
0.011900238,0.118,-0.467,9.928
0.015866853,0.118,-0.467,9.967
0.019834332,0.08,-0.428,9.967
0.023801176,0.157,-0.428,10.005
0.027768333,0.118,-0.428,9.928
0.031735327,0.118,-0.467,9.967
0.035701863,0.08,-0.467,9.967
0.03966879,0.118,-0.467,10.005
0.04363556,0.118,-0.467,9.928
0.047602944,0.118,-0.467,9.967
0.051568944,0.118,-0.428,10.005
0.0555355,0.118,-0.39,10.005
0.05950204,0.157,-0.467,9.967
0.06346896,0.08,-0.428,9.967
0.06743545,0.118,-0.467,9.967
0.07140215,0.118,-0.428,9.928
0.07536953,0.118,-0.467,10.005
0.07933706,0.118,-0.467,9.928
0.08330452,0.118,-0.467,9.967
0.08727168,0.118,-0.467,9.967
0.09123889,0.118,-0.467,9.967
0.09520528,0.157,-0.467,9.967
0.099172205,0.118,-0.467,9.967
0.10313875,0.08,-0.428,9.928
0.107105054,0.118,-0.428,9.967
0.11107137,0.118,-0.467,9.967
0.11503824,0.118,-0.428,10.005
0.119004704,0.118,-0.467,9.967
0.12297131,0.118,-0.467,9.967
0.12693739,0.157,-0.428,10.005
0.13090347,0.118,-0.428,10.005
0.13487002,0.118,-0.467,9.967
0.13883694,0.118,-0.428,9.967
0.1428037,0.118,-0.467,9.967
0.14677007,0.118,-0.467,9.967
0.15073706,0.118,-0.467,10.005
0.1547039,0.118,-0.428,9.928
0.15867051,0.08,-0.428,9.967
0.1626376,0.118,-0.467,10.005
0.16660498,0.08,-0.467,10.005
0.17057198,0.118,-0.467,10.005
0.17453808,0.157,-0.467,9.967
0.17850477,0.08,-0.428,9.967
0.18247184,0.118,-0.467,9.967
0.18643863,0.118,-0.428,10.005
0.19040594,0.118,-0.428,10.005
0.19437279,0.118,-0.467,9.928
0.19833986,0.118,-0.428,9.967
0.2023071,0.118,-0.467,10.005
0.2062738,0.118,-0.467,9.967
0.21024047,0.118,-0.467,9.967
0.21420662,0.118,-0.428,10.005
0.21817355,0.118,-0.467,9.967
0.22214016,0.118,-0.467,9.967
0.22610717,0.118,-0.467,9.967
0.23007408,0.118,-0.467,9.928
0.23404078,0.118,-0.467,9.967
0.23800762,0.118,-0.467,9.967
0.24197446,0.118,-0.467,9.967
0.24594106,0.118,-0.467,9.928
0.24990737,0.08,-0.428,9.967
0.25387377,0.118,-0.467,9.928
0.25784037,0.118,-0.467,9.967
0.26180682,0.08,-0.428,9.967
0.26577312,0.118,-0.428,9.967
0.2697396,0.118,-0.428,9.967
0.2737066,0.118,-0.467,9.967
0.27767405,0.118,-0.428,9.967
0.28164127,0.118,-0.428,9.967
0.2856089,0.118,-0.428,9.928
0.28957602,0.08,-0.428,9.928
0.29354262,0.08,-0.428,10.005
0.2975092,0.118,-0.428,10.005
0.3014757,0.118,-0.467,9.928
0.3054422,0.118,-0.467,9.967
0.309409,0.118,-0.428,9.967
0.31337574,0.118,-0.467,9.928
0.31734285,0.118,-0.428,9.967
0.3213092,0.118,-0.428,10.005
0.3252757,0.157,-0.467,9.967
0.32924217,0.118,-0.428,10.005
0.33320847,0.118,-0.428,10.005
0.33717456,0.118,-0.467,9.967
0.34114075,0.118,-0.428,9.967
0.34510672,0.08,-0.467,9.967
0.34907287,0.157,-0.428,9.928
0.35303894,0.118,-0.467,10.005
0.3570051,0.08,-0.467,9.967
0.36097148,0.118,-0.467,9.967
0.36493817,0.118,-0.467,9.967
0.36890492,0.118,-0.428,10.005
0.37287122,0.118,-0.467,10.005
0.3768379,0.118,-0.428,9.928
0.38080487,0.118,-0.428,9.967
0.38477117,0.118,-0.428,10.043
0.3887377,0.157,-0.467,9.967
0.3927048,0.118,-0.467,9.967
0.39667186,0.118,-0.467,9.967
0.40063816,0.118,-0.467,10.005
0.40460458,0.118,-0.467,9.967
0.40857103,0.118,-0.467,9.967
0.41253734,0.118,-0.467,9.928
0.41650403,0.08,-0.428,9.967
0.42047098,0.118,-0.428,9.967
0.42443743,0.118,-0.467,10.005
0.4284043,0.118,-0.428,9.967
0.43237144,0.118,-0.467,9.967
0.43633792,0.118,-0.428,9.928
0.4403044,0.118,-0.428,9.967
0.44427052,0.118,-0.467,9.967
0.4482376,0.157,-0.467,10.005
0.45220408,0.157,-0.467,9.967
0.45617083,0.118,-0.428,9.928
0.46013823,0.118,-0.428,10.043
0.4641055,0.118,-0.467,9.967
0.46807206,0.118,-0.428,9.928
0.47203895,0.08,-0.428,9.967
0.47600546,0.08,-0.467,9.967
0.47997248,0.118,-0.428,9.967
0.4839391,0.118,-0.467,10.005
0.48790628,0.157,-0.467,10.005
0.4918728,0.118,-0.428,9.967
0.49583852,0.118,-0.467,9.967
0.49980444,0.118,-0.467,10.005
0.50377107,0.08,-0.467,9.967
0.50773805,0.118,-0.505,9.967
0.5117043,0.118,-0.467,9.967
0.5156704,0.157,-0.467,9.967
0.51963705,0.157,-0.428,10.043
0.523604,0.118,-0.467,9.967
0.52757084,0.118,-0.428,9.928
0.53153723,0.118,-0.467,9.967
0.5355035,0.08,-0.428,9.967
0.5394699,0.118,-0.428,9.967
0.5434364,0.08,-0.505,9.967
0.54740286,0.118,-0.467,9.967
0.551369,0.118,-0.428,9.928
0.5553359,0.118,-0.428,9.967
0.5593031,0.118,-0.467,10.005
0.5632694,0.118,-0.467,9.928
0.56723565,0.118,-0.467,9.967
0.57120174,0.08,-0.467,10.005
0.5751681,0.118,-0.428,9.967
0.5791345,0.118,-0.428,9.928
0.5831008,0.118,-0.428,10.005
0.5870681,0.118,-0.467,9.967
0.5910344,0.08,-0.428,10.005
0.59500146,0.118,-0.467,9.928
0.5989687,0.118,-0.428,9.967
0.6029356,0.08,-0.467,9.967
0.6069028,0.118,-0.467,10.005
0.61086947,0.118,-0.428,9.967
0.6148363,0.118,-0.467,9.928
0.61880344,0.118,-0.428,10.005
0.62277037,0.08,-0.428,9.928
0.62673724,0.08,-0.467,9.928
0.630704,0.118,-0.467,10.005
0.6346712,0.118,-0.428,9.928
0.6386377,0.118,-0.467,9.967
0.6426049,0.118,-0.428,9.928
0.6465709,0.118,-0.428,9.928
0.6505378,0.118,-0.428,10.005
0.65450436,0.118,-0.467,10.005
0.65847087,0.118,-0.467,9.967
0.6624372,0.118,-0.467,9.967
0.66640335,0.157,-0.428,10.005
0.6703694,0.118,-0.467,10.043
0.67433596,0.118,-0.428,10.005
0.6783024,0.118,-0.428,9.928
0.68226904,0.118,-0.467,9.89
0.68623585,0.118,-0.467,9.967
0.6902021,0.118,-0.428,9.967
0.69416857,0.157,-0.428,9.928
0.6981344,0.118,-0.467,9.967
0.70210075,0.08,-0.467,10.005
0.70606744,0.118,-0.428,9.967
0.7100339,0.118,-0.505,9.967
0.71400005,0.08,-0.467,9.967
0.7179661,0.118,-0.428,9.967
0.72193164,0.118,-0.467,9.967
0.72589797,0.118,-0.467,9.967
0.72986394,0.157,-0.428,9.967
0.73383033,0.118,-0.467,10.005
0.7377966,0.118,-0.467,9.928
0.7417633,0.08,-0.428,10.005
0.7457294,0.08,-0.505,9.967
0.7496957,0.118,-0.467,9.967
0.7536625,0.118,-0.467,9.928
0.75762856,0.08,-0.428,9.967
0.7615945,0.118,-0.428,10.005
0.7655605,0.08,-0.467,9.928
0.7695273,0.118,-0.467,9.928
0.77349377,0.118,-0.467,10.005
0.77746075,0.118,-0.428,9.967
0.7814274,0.118,-0.467,9.967
0.78539383,0.118,-0.428,9.967
0.7893599,0.08,-0.467,9.967
0.7933262,0.08,-0.467,9.928
0.79729265,0.118,-0.467,10.005
0.80125934,0.118,-0.428,9.928
0.80522597,0.08,-0.467,9.928
0.80919224,0.118,-0.428,9.967
0.81315905,0.118,-0.467,9.967
0.81712556,0.118,-0.428,9.967
0.82109237,0.118,-0.428,9.967
0.8250591,0.118,-0.428,9.928
0.82902586,0.118,-0.428,9.928
0.8329925,0.118,-0.428,9.928
0.83695877,0.08,-0.428,9.967
0.84092534,0.118,-0.428,9.928
0.84489113,0.118,-0.467,9.967
0.848857,0.118,-0.428,10.005
0.8528239,0.118,-0.467,9.967
0.85679066,0.118,-0.428,9.928
0.86075705,0.118,-0.428,9.967
0.86472356,0.118,-0.428,9.967
0.86869025,0.118,-0.428,9.967
0.8726572,0.118,-0.428,10.005
0.8766241,0.08,-0.428,9.967
0.88059086,0.118,-0.467,9.967
0.88455707,0.118,-0.428,10.005
0.8885235,0.118,-0.467,10.005
0.892491,0.118,-0.428,10.005
0.89645797,0.118,-0.467,9.967
0.9004251,0.118,-0.428,9.89
0.9043918,0.118,-0.467,9.967
0.90835774,0.118,-0.467,10.005
0.9123236,0.118,-0.467,9.928
0.9162898,0.118,-0.467,9.967
