TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969247,0.118,-0.467,10.005
0.00793817,0.08,-0.428,9.967
0.011907093,0.08,-0.467,9.967
0.015876133,0.08,-0.467,9.928
0.019846056,0.08,-0.428,9.967
0.02381598,0.042,-0.467,9.928
0.027784908,0.042,-0.467,9.928
0.031753674,0.08,-0.428,9.967
0.035722524,0.042,-0.467,10.005
0.039692145,0.08,-0.467,9.928
0.04366176,0.08,-0.467,9.967
0.04763176,0.042,-0.467,9.967
0.05160146,0.042,-0.467,9.928
0.055571385,0.08,-0.467,9.967
0.05954092,0.042,-0.467,10.005
0.063510306,0.08,-0.467,9.967
0.06748023,0.042,-0.467,10.005
0.071449846,0.08,-0.505,9.928
0.07541938,0.08,-0.467,9.928
0.07938946,0.042,-0.428,9.967
0.08335915,0.08,-0.467,10.005
0.087329075,0.08,-0.467,9.928
0.09129892,0.042,-0.428,10.005
0.095269,0.08,-0.467,10.005
0.0992383,0.08,-0.467,9.967
0.10320768,0.08,-0.467,9.967
0.10717683,0.08,-0.428,10.005
0.11114645,0.08,-0.467,9.967
0.115115754,0.08,-0.467,9.967
0.119084366,0.08,-0.467,10.005
0.12305353,0.08,-0.467,9.967
0.1270229,0.042,-0.428,9.967
0.13099268,0.042,-0.467,9.967
0.13496183,0.08,-0.467,9.967
0.13893151,0.08,-0.428,10.005
0.14290045,0.042,-0.467,9.967
0.14686932,0.08,-0.467,9.967
0.15083808,0.042,-0.467,10.005
0.15480715,0.08,-0.467,9.967
0.15877678,0.08,-0.467,10.005
0.16274609,0.042,-0.467,9.967
0.16671507,0.08,-0.467,9.967
0.17068426,0.08,-0.505,9.928
0.17465363,0.08,-0.467,9.967
0.17862278,0.08,-0.505,10.005
0.1825919,0.08,-0.467,9.928
0.18656121,0.042,-0.505,9.967
0.19053006,0.08,-0.467,10.005
0.19449934,0.08,-0.428,9.967
0.19846849,0.042,-0.428,10.005
0.20243795,0.08,-0.467,9.967
0.20640744,0.08,-0.467,9.967
0.21037714,0.042,-0.467,9.967
