TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965099,0.118,-0.428,10.005
0.007930176,0.08,-0.428,9.928
0.011894946,0.118,-0.428,10.005
0.015859582,0.118,-0.467,9.967
0.019824428,0.118,-0.428,9.928
0.023789352,0.118,-0.428,9.967
0.027754584,0.118,-0.428,9.967
0.03172005,0.118,-0.467,9.967
0.035685275,0.118,-0.428,9.967
0.03964989,0.118,-0.428,10.005
0.043614578,0.08,-0.467,9.967
0.047579274,0.118,-0.428,9.967
0.051543348,0.118,-0.428,9.928
0.055508196,0.157,-0.428,9.967
0.05947258,0.118,-0.428,10.005
0.0634372,0.08,-0.428,9.967
0.06740297,0.08,-0.428,9.928
0.07136843,0.157,-0.428,10.005
0.07533358,0.157,-0.467,9.928
0.079298966,0.118,-0.428,9.967
0.08326397,0.118,-0.428,9.967
0.087228894,0.157,-0.428,9.967
0.09119391,0.08,-0.428,9.967
0.09515944,0.118,-0.428,9.967
0.09912453,0.118,-0.467,9.967
0.10308961,0.08,-0.428,9.928
0.107054606,0.118,-0.428,9.928
0.1110193,0.118,-0.467,9.928
0.11498407,0.08,-0.428,9.928
0.118949145,0.08,-0.428,9.967
0.12291492,0.157,-0.428,10.005
0.12688076,0.118,-0.428,9.967
0.13084692,0.08,-0.428,9.967
0.13481247,0.118,-0.428,9.928
0.1387774,0.118,-0.428,9.967
0.14274271,0.118,-0.428,9.967
0.14670818,0.118,-0.428,9.967
0.15067318,0.118,-0.39,9.967
0.15463841,0.118,-0.467,9.967
0.15860397,0.118,-0.467,9.928
0.1625689,0.118,-0.428,9.967
0.16653337,0.118,-0.428,9.967
0.17049797,0.118,-0.428,9.967
0.17446244,0.08,-0.428,9.967
0.17842688,0.118,-0.428,9.928
0.18239173,0.118,-0.428,9.967
0.18635628,0.118,-0.428,9.928
0.19032134,0.118,-0.428,9.967
0.19428666,0.157,-0.428,9.967
0.19825211,0.118,-0.428,9.967
0.2022175,0.118,-0.428,9.967
0.20618336,0.08,-0.428,9.967
