TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969847,0.042,-0.467,10.043
0.007939765,0.08,-0.467,9.928
0.011909918,0.08,-0.467,10.005
0.015880225,0.08,-0.467,10.005
0.019850701,0.08,-0.467,9.967
0.023821007,0.042,-0.467,9.967
0.027791394,0.08,-0.467,9.928
0.031761568,0.042,-0.467,9.967
0.03573172,0.08,-0.505,9.967
0.03970241,0.08,-0.467,10.005
0.04367287,0.08,-0.467,9.967
0.047642797,0.042,-0.505,9.967
0.05161357,0.08,-0.467,9.967
0.05558412,0.08,-0.467,9.928
0.059553813,0.08,-0.428,9.967
0.06352374,0.08,-0.467,9.967
0.067493215,0.042,-0.505,9.928
0.07146283,0.08,-0.467,9.967
0.075432755,0.042,-0.467,10.005
0.079403535,0.08,-0.467,10.005
0.08337415,0.08,-0.467,10.005
0.087344535,0.08,-0.467,9.967
0.09131541,0.08,-0.467,9.967
0.09528564,0.08,-0.505,9.967
0.09925556,0.08,-0.467,9.928
0.10322626,0.042,-0.467,10.005
0.10719671,0.08,-0.428,9.967
0.11116756,0.042,-0.467,9.967
0.115138255,0.042,-0.467,9.967
0.11910872,0.08,-0.467,9.967
0.12307942,0.08,-0.467,9.967
0.12705033,0.042,-0.505,10.005
0.13102078,0.08,-0.467,9.967
0.13499132,0.118,-0.467,9.967
0.13896139,0.042,-0.467,9.967
0.14293185,0.042,-0.467,9.967
0.14690186,0.08,-0.467,9.967
0.15087253,0.08,-0.467,10.005
0.15484285,0.08,-0.467,10.005
0.15881293,0.08,-0.505,9.967
0.16278335,0.08,-0.428,9.967
0.16675344,0.042,-0.505,10.005
0.1707239,0.08,-0.467,10.005
0.17469437,0.08,-0.505,9.967
0.17866585,0.08,-0.467,9.967
0.18263645,0.08,-0.505,9.967
0.18660654,0.08,-0.467,9.928
0.19057702,0.08,-0.467,9.967
0.19454809,0.08,-0.467,9.967
0.19851919,0.08,-0.467,9.967
0.20248972,0.042,-0.467,9.967
0.20645986,0.118,-0.467,9.967
0.21043018,0.08,-0.467,9.967
0.21440102,0.042,-0.467,9.967
0.21837172,0.08,-0.505,9.928
0.22234233,0.042,-0.505,9.967
0.22631317,0.042,-0.467,10.005
0.23028402,0.08,-0.467,9.967
0.23425494,0.08,-0.467,9.928
0.2382247,0.042,-0.467,9.967
0.24219486,0.118,-0.467,9.967
0.2461646,0.08,-0.467,10.005
0.25013515,0.08,-0.467,9.967
0.25410554,0.08,-0.467,9.967
0.25807613,0.08,-0.467,9.928
0.26204607,0.042,-0.467,9.967
0.26601622,0.08,-0.467,9.967
0.26998615,0.08,-0.505,9.967
0.2739557,0.042,-0.467,9.967
0.27792624,0.08,-0.505,9.928
0.28189707,0.08,-0.467,9.967
0.28586757,0.08,-0.505,9.967
0.28983784,0.08,-0.467,9.967
0.29380795,0.08,-0.505,9.967
0.29777843,0.08,-0.505,10.005
0.30174905,0.08,-0.467,9.967
0.30571952,0.042,-0.467,9.967
0.3096906,0.042,-0.467,9.967
0.31366134,0.042,-0.467,9.967
0.31763205,0.08,-0.467,9.967
0.3216023,0.042,-0.428,9.967
0.32557255,0.08,-0.505,9.967
0.32954362,0.08,-0.467,9.967
0.33351484,0.08,-0.467,9.967
0.33748564,0.118,-0.505,9.967
0.34145603,0.08,-0.467,10.005
0.3454271,0.042,-0.467,10.005
0.3493979,0.08,-0.428,10.005
0.3533679,0.042,-0.467,9.967
0.35733843,0.042,-0.467,9.967
0.36130923,0.042,-0.467,9.967
0.36528042,0.042,-0.467,9.967
0.36925057,0.08,-0.467,9.967
0.37322113,0.08,-0.467,9.928
0.377192,0.08,-0.505,9.928
0.38116267,0.042,-0.467,9.928
0.38513294,0.08,-0.467,10.005
0.38910332,0.042,-0.467,9.967
0.39307386,0.08,-0.505,9.928
0.39704448,0.08,-0.467,9.967
0.40101534,0.08,-0.505,9.967
0.40498617,0.08,-0.467,10.005
0.40895656,0.08,-0.467,9.967
0.4129271,0.08,-0.505,9.928
0.41689724,0.08,-0.467,10.005
0.4208681,0.08,-0.543,9.89
0.42483866,0.08,-0.467,10.005
0.42880964,0.08,-0.505,9.928
0.43277982,0.08,-0.505,9.928
0.43675026,0.08,-0.505,9.928
0.44072095,0.08,-0.505,9.967
0.4446911,0.08,-0.467,9.967
0.44866106,0.08,-0.505,9.928
0.4526312,0.042,-0.467,9.967
0.4566013,0.08,-0.467,10.005
0.4605716,0.08,-0.467,9.967
0.46454182,0.042,-0.505,10.043
0.46851182,0.08,-0.467,10.005
0.47248155,0.042,-0.467,9.967
0.47645167,0.08,-0.505,10.005
0.48042223,0.118,-0.467,9.967
0.48439255,0.042,-0.505,10.005
0.48836324,0.08,-0.505,10.005
0.49233323,0.08,-0.428,9.967
0.49630332,0.08,-0.543,10.005
0.500273,0.042,-0.428,10.005
0.50424343,0.042,-0.505,10.043
0.5082136,0.08,-0.505,10.005
0.5121836,0.08,-0.467,10.005
0.51615405,0.08,-0.505,10.043
0.52012473,0.08,-0.467,9.928
0.5240949,0.042,-0.505,9.967
0.5280658,0.08,-0.467,10.005
0.5320368,0.08,-0.467,9.928
0.5360078,0.042,-0.467,10.005
0.5399785,0.08,-0.467,9.928
0.5439489,0.08,-0.467,9.967
0.5479191,0.08,-0.467,10.005
0.5518893,0.118,-0.428,9.967
0.55585957,0.08,-0.467,9.967
0.55982953,0.042,-0.505,9.967
0.5637998,0.042,-0.467,10.005
0.5677701,0.08,-0.467,9.967
0.5717404,0.08,-0.467,9.967
0.5757118,0.08,-0.467,10.005
0.57968223,0.08,-0.505,9.928
0.583653,0.08,-0.467,9.967
0.5876243,0.042,-0.505,9.967
0.5915959,0.042,-0.505,9.928
0.59556687,0.042,-0.467,9.967
0.59953725,0.08,-0.467,9.967
0.6035079,0.08,-0.467,10.005
