TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970539,0.042,-0.428,10.005
0.007941231,0.042,-0.467,9.967
0.011912231,0.042,-0.467,9.967
0.015883153,0.08,-0.467,10.005
0.019854076,0.08,-0.467,9.967
0.023824153,0.08,-0.467,9.967
0.02779454,0.042,-0.467,10.005
0.03176531,0.08,-0.467,9.928
0.03573615,0.08,-0.467,10.005
0.039707378,0.042,-0.467,9.967
0.043678146,0.08,-0.467,9.967
0.04764876,0.08,-0.467,10.005
0.05161908,0.08,-0.428,10.005
0.055590387,0.08,-0.428,9.928
0.059561312,0.042,-0.428,10.005
0.06353178,0.08,-0.467,9.967
0.06750247,0.08,-0.467,9.967
0.07147355,0.08,-0.467,9.967
0.07544417,0.08,-0.467,9.967
0.0794144,0.08,-0.467,9.967
0.0833844,0.08,-0.467,9.967
0.08735472,0.042,-0.467,9.928
0.091325104,0.042,-0.428,9.967
0.0952958,0.08,-0.428,9.967
0.09926656,0.08,-0.505,10.005
0.103237174,0.08,-0.467,9.967
0.107207716,0.08,-0.467,10.005
0.111178264,0.08,-0.467,9.967
0.115149185,0.08,-0.467,9.967
0.11911965,0.042,-0.467,9.967
0.12309034,0.08,-0.428,9.967
0.12706058,0.08,-0.467,9.928
0.13103096,0.118,-0.467,9.967
0.13500142,0.042,-0.467,9.967
0.13897158,0.118,-0.505,9.967
0.14294219,0.08,-0.467,10.005
0.1469132,0.08,-0.467,10.005
0.15088412,0.08,-0.467,9.967
0.15485466,0.042,-0.467,9.967
0.15882543,0.08,-0.467,9.928
0.16279642,0.08,-0.467,9.928
0.16676751,0.08,-0.428,9.928
0.17073826,0.08,-0.467,9.967
0.17470896,0.042,-0.467,9.928
0.17867981,0.042,-0.467,9.967
0.18265036,0.042,-0.467,9.967
0.18662159,0.08,-0.428,9.928
0.19059266,0.08,-0.428,9.967
0.19456343,0.042,-0.467,9.967
0.1985336,0.08,-0.467,9.967
0.20250352,0.08,-0.467,9.967
0.20647366,0.042,-0.428,10.005
0.2104439,0.08,-0.467,10.005
0.2144146,0.08,-0.428,9.967
0.21838477,0.08,-0.505,9.967
0.22235492,0.08,-0.467,10.005
0.22632499,0.08,-0.467,9.89
0.23029554,0.042,-0.428,10.005
0.2342657,0.08,-0.467,10.005
0.23823708,0.08,-0.467,9.928
0.242209,0.042,-0.467,9.967
0.2461807,0.08,-0.467,9.928
0.25015116,0.042,-0.467,9.928
0.25412193,0.08,-0.467,9.967
0.2580923,0.08,-0.467,9.967
0.2620626,0.042,-0.467,10.005
0.2660333,0.08,-0.467,9.967
0.27000338,0.08,-0.467,9.967
0.27397352,0.08,-0.467,9.967
0.2779436,0.042,-0.467,9.967
0.28191316,0.042,-0.467,9.967
0.2858833,0.08,-0.467,9.967
0.28985375,0.042,-0.467,9.928
0.29382423,0.042,-0.467,9.967
0.29779446,0.08,-0.467,9.967
0.3017646,0.08,-0.467,10.005
0.30573446,0.08,-0.467,9.967
0.30970532,0.042,-0.467,9.967
0.3136755,0.08,-0.467,9.967
0.31764594,0.08,-0.467,9.967
0.32161665,0.08,-0.467,9.967
0.3255874,0.042,-0.467,10.005
0.32955807,0.08,-0.467,9.967
0.3335287,0.08,-0.428,9.967
