TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968,0.118,-0.428,9.967
0.007935923,0.157,-0.467,9.967
0.01190392,0.118,-0.467,9.967
0.015871381,0.118,-0.467,9.928
0.019838074,0.118,-0.428,10.005
0.023804998,0.118,-0.467,9.967
0.027772076,0.118,-0.428,9.928
0.031739153,0.08,-0.467,9.967
0.035706308,0.118,-0.467,10.005
0.039673,0.08,-0.428,9.967
0.043639768,0.08,-0.467,9.967
0.047606923,0.118,-0.428,9.928
0.051573925,0.118,-0.428,9.928
0.055541463,0.118,-0.467,9.967
0.05950925,0.118,-0.467,9.967
0.0634771,0.118,-0.467,9.928
0.06744464,0.118,-0.467,9.967
0.07141162,0.118,-0.467,9.967
0.07537823,0.118,-0.428,9.967
0.07934555,0.08,-0.467,10.005
0.08331284,0.157,-0.467,10.005
0.08728092,0.157,-0.467,9.928
0.09124861,0.118,-0.428,9.967
0.09521651,0.118,-0.428,9.967
0.09918381,0.08,-0.467,9.967
0.103150584,0.118,-0.467,9.967
0.107117616,0.118,-0.467,9.967
0.11108439,0.118,-0.467,9.928
0.11505154,0.118,-0.467,9.967
0.11901831,0.118,-0.428,9.967
0.12298547,0.118,-0.428,9.967
0.1269527,0.08,-0.428,9.967
0.13091953,0.118,-0.428,10.043
0.13488707,0.08,-0.428,9.967
0.13885416,0.118,-0.467,9.967
0.14282125,0.08,-0.467,9.967
0.14678857,0.08,-0.467,9.928
0.15075603,0.08,-0.505,9.928
0.15472317,0.118,-0.428,9.967
0.1586904,0.118,-0.505,9.967
0.16265741,0.118,-0.39,10.005
0.16662486,0.157,-0.467,10.005
0.17059223,0.118,-0.467,10.005
0.17455964,0.118,-0.428,9.967
0.17852679,0.118,-0.467,9.967
0.18249424,0.118,-0.467,9.967
0.18646109,0.08,-0.467,9.967
0.19042811,0.08,-0.428,9.967
0.19439535,0.118,-0.467,9.967
0.19836241,0.08,-0.428,10.005
0.20232971,0.08,-0.467,10.005
0.2062971,0.042,-0.467,10.005
0.21026425,0.08,-0.467,9.967
0.21423125,0.08,-0.467,9.967
0.21819824,0.118,-0.505,10.005
0.22216563,0.118,-0.428,9.967
0.22613318,0.08,-0.467,9.967
0.23010072,0.118,-0.467,9.967
0.23406802,0.118,-0.428,10.005
0.23803426,0.08,-0.467,10.005
0.24200125,0.08,-0.467,9.967
0.24596842,0.118,-0.467,9.967
0.24993561,0.118,-0.428,10.005
0.2539031,0.08,-0.467,9.928
0.2578708,0.118,-0.467,10.005
0.26183861,0.08,-0.467,10.005
0.26580578,0.118,-0.467,9.89
0.26977336,0.118,-0.428,9.967
0.2737408,0.118,-0.467,10.005
0.27770832,0.118,-0.428,9.967
0.28167626,0.118,-0.428,9.928
0.28564426,0.08,-0.428,10.005
0.2896115,0.118,-0.428,9.967
0.29357845,0.118,-0.467,9.967
0.29754582,0.118,-0.467,10.005
0.30151358,0.118,-0.467,9.967
0.30548096,0.118,-0.428,10.005
0.30944815,0.08,-0.428,10.005
0.31341538,0.118,-0.428,9.967
0.31738278,0.118,-0.467,10.005
0.3213498,0.118,-0.467,9.967
0.3253165,0.118,-0.467,9.967
0.3292843,0.118,-0.467,9.928
0.33325124,0.118,-0.428,9.967
0.33721817,0.118,-0.467,9.928
0.3411849,0.118,-0.428,9.967
0.345152,0.118,-0.428,9.967
0.34911895,0.08,-0.467,9.967
0.35308602,0.118,-0.467,9.89
0.35705245,0.118,-0.467,10.005
0.3610194,0.118,-0.467,9.967
0.36498708,0.08,-0.467,9.967
0.3689544,0.08,-0.467,9.967
0.37292114,0.08,-0.467,9.928
0.376888,0.118,-0.428,9.967
0.38085517,0.118,-0.467,10.005
0.38482225,0.118,-0.505,9.967
0.38878995,0.08,-0.428,9.928
0.39275745,0.118,-0.428,10.005
0.39672497,0.118,-0.467,9.928
0.40069258,0.118,-0.467,9.967
0.40466008,0.118,-0.505,9.967
0.40862703,0.118,-0.467,9.967
0.41259426,0.08,-0.467,9.928
0.41656137,0.118,-0.467,9.928
0.42052823,0.157,-0.467,10.005
0.4244952,0.118,-0.428,9.928
0.428462,0.118,-0.428,9.967
0.4324285,0.118,-0.467,9.967
0.43639508,0.118,-0.467,9.967
0.44036177,0.118,-0.467,9.967
0.44432855,0.08,-0.428,9.967
0.44829518,0.157,-0.467,9.967
0.45226216,0.08,-0.467,9.967
0.4562287,0.118,-0.467,9.967
0.4601958,0.118,-0.428,9.967
0.46416295,0.118,-0.467,9.928
0.46812996,0.118,-0.428,9.967
0.472097,0.118,-0.428,10.005
0.47606397,0.118,-0.505,10.005
0.48003072,0.118,-0.467,9.967
0.48399788,0.08,-0.467,9.967
0.48796487,0.118,-0.467,9.967
0.49193156,0.118,-0.428,10.005
0.495898,0.118,-0.505,9.967
0.49986467,0.118,-0.467,9.967
0.5038316,0.08,-0.467,10.043
0.5077992,0.118,-0.467,9.967
0.5117668,0.118,-0.467,9.967
0.51573366,0.118,-0.467,9.967
0.51970047,0.118,-0.467,9.928
0.5236671,0.118,-0.505,9.967
0.5276339,0.118,-0.428,9.928
0.53160095,0.118,-0.467,9.928
0.53556824,0.118,-0.428,10.043
0.53953606,0.118,-0.428,9.967
0.5435032,0.157,-0.505,9.852
0.54747057,0.118,-0.467,10.005
0.5514376,0.118,-0.467,10.043
0.55540377,0.08,-0.467,9.967
0.5593706,0.08,-0.467,9.89
0.5633373,0.118,-0.467,9.928
0.56730425,0.118,-0.467,10.005
0.57127136,0.118,-0.467,10.043
0.5752385,0.118,-0.467,10.005
0.5792051,0.118,-0.428,9.967
0.58317184,0.08,-0.428,10.043
0.58713835,0.08,-0.428,9.967
0.59110516,0.118,-0.467,10.005
0.59507227,0.118,-0.428,10.043
0.5990392,0.118,-0.428,9.928
0.60300606,0.157,-0.505,9.967
0.6069732,0.08,-0.428,10.043
0.6109401,0.118,-0.467,9.928
0.61490756,0.08,-0.428,9.967
0.6188749,0.118,-0.428,10.005
0.6228417,0.08,-0.467,10.005
0.626809,0.08,-0.467,10.005
0.6307762,0.118,-0.467,10.005
0.6347439,0.118,-0.467,9.967
0.63871145,0.157,-0.428,9.967
0.6426783,0.118,-0.467,9.967
0.64664537,0.118,-0.467,9.89
0.65061253,0.118,-0.467,9.967
0.6545796,0.08,-0.467,10.005
0.6585472,0.08,-0.467,9.967
0.66251457,0.118,-0.505,9.89
0.66648203,0.08,-0.428,9.967
0.67044973,0.08,-0.428,10.005
0.6744175,0.118,-0.505,9.967
0.6783855,0.118,-0.467,9.967
0.6823527,0.08,-0.467,9.967
0.6863199,0.118,-0.505,9.967
0.6902877,0.118,-0.467,9.967
0.6942552,0.08,-0.467,10.005
0.6982223,0.118,-0.467,9.967
0.7021893,0.118,-0.467,9.967
0.706156,0.118,-0.467,9.967
0.71012324,0.157,-0.467,9.967
0.7140896,0.118,-0.428,9.967
0.7180564,0.08,-0.428,9.967
0.7220235,0.118,-0.467,9.89
0.72599006,0.118,-0.467,9.967
0.7299567,0.118,-0.428,9.967
0.73392385,0.08,-0.467,9.967
0.73789066,0.118,-0.428,9.928
0.74185795,0.08,-0.467,10.005
0.74582505,0.118,-0.428,9.928
0.7497925,0.118,-0.467,9.928
0.75375974,0.118,-0.428,9.967
0.7577271,0.08,-0.467,9.967
0.7616935,0.118,-0.467,9.967
0.76565975,0.08,-0.467,9.967
0.76962656,0.118,-0.467,9.928
0.773593,0.08,-0.467,9.967
0.7775593,0.08,-0.467,10.005
0.78152585,0.118,-0.467,10.005
0.7854924,0.08,-0.467,9.967
0.7894589,0.08,-0.428,9.967
0.79342514,0.157,-0.505,10.005
0.79739153,0.08,-0.467,9.967
0.8013587,0.118,-0.428,9.928
0.8053254,0.118,-0.467,9.967
0.80929214,0.118,-0.428,9.967
0.81325847,0.118,-0.428,9.967
0.8172253,0.08,-0.467,9.967
0.82119215,0.118,-0.467,9.928
0.825159,0.118,-0.428,10.005
0.8291255,0.118,-0.428,9.967
0.83309245,0.157,-0.467,9.928
0.8370599,0.118,-0.428,10.005
0.8410267,0.118,-0.467,9.967
0.84499365,0.118,-0.428,9.967
0.84896046,0.042,-0.428,9.967
0.8529278,0.118,-0.467,9.967
0.8568946,0.118,-0.428,10.005
0.8608611,0.08,-0.467,9.967
0.8648283,0.08,-0.467,9.967
0.8687955,0.08,-0.467,9.967
0.8727624,0.08,-0.428,9.967
0.8767294,0.118,-0.467,9.967
0.88069636,0.08,-0.467,9.928
0.8846634,0.042,-0.467,9.967
0.8886303,0.08,-0.505,10.005
0.8925973,0.08,-0.467,10.005
0.89656466,0.08,-0.428,9.928
0.90053177,0.118,-0.467,9.928
0.9044993,0.118,-0.428,9.967
0.9084661,0.118,-0.428,9.967
0.91243356,0.118,-0.467,10.005
0.91640055,0.118,-0.467,9.967
0.9203673,0.118,-0.428,9.967
0.9243347,0.08,-0.467,9.967
0.9283021,0.08,-0.467,10.005
0.93226963,0.118,-0.467,9.928
0.9362368,0.118,-0.467,9.967
0.9402041,0.157,-0.467,9.967
0.9441713,0.118,-0.467,9.967
0.94813854,0.118,-0.428,10.005
0.9521057,0.118,-0.467,9.967
0.95607257,0.118,-0.505,9.967
0.9600394,0.118,-0.467,9.967
