TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966953,0.118,-0.467,10.043
0.007934183,0.118,-0.467,10.005
0.011901107,0.08,-0.428,9.928
0.015867738,0.118,-0.467,10.005
0.019834738,0.08,-0.428,9.967
0.023801584,0.08,-0.428,9.967
0.02776798,0.118,-0.467,9.967
0.03173452,0.118,-0.467,9.928
0.03570144,0.118,-0.467,9.928
0.039668225,0.118,-0.467,9.967
0.043635223,0.118,-0.467,9.967
0.047602378,0.118,-0.428,9.928
0.05156976,0.118,-0.428,10.005
0.055536836,0.118,-0.467,9.967
0.059503295,0.118,-0.428,9.967
0.06346961,0.118,-0.467,9.928
0.06743645,0.118,-0.467,9.967
0.07140261,0.118,-0.467,9.967
0.075369306,0.08,-0.467,9.967
0.07933577,0.08,-0.467,10.005
0.083302,0.118,-0.428,9.928
0.08726829,0.118,-0.467,9.928
0.091234446,0.118,-0.467,10.005
0.095201135,0.118,-0.428,9.967
0.099168,0.118,-0.467,9.928
0.10313484,0.157,-0.428,9.967
0.10710154,0.118,-0.428,9.967
0.11106833,0.118,-0.467,9.967
0.11503517,0.118,-0.467,9.967
0.11900178,0.118,-0.428,9.967
0.122968554,0.118,-0.428,9.928
0.12693547,0.157,-0.428,10.005
0.13090286,0.118,-0.467,10.005
0.13486984,0.118,-0.428,9.928
0.13883707,0.118,-0.428,10.005
0.14280461,0.118,-0.428,9.967
0.146772,0.08,-0.428,9.928
0.15073931,0.118,-0.467,9.967
0.15470654,0.118,-0.428,9.928
0.1586741,0.118,-0.467,9.967
0.16264096,0.08,-0.467,9.967
0.16660833,0.08,-0.428,9.928
0.17057535,0.118,-0.428,9.928
0.17454205,0.08,-0.467,9.967
0.17850836,0.08,-0.428,9.967
0.18247513,0.118,-0.467,9.89
0.18644221,0.118,-0.467,10.005
0.19040897,0.118,-0.428,9.967
0.19437563,0.118,-0.467,9.967
0.19834194,0.118,-0.467,9.967
0.20230825,0.118,-0.428,10.005
0.20627496,0.118,-0.467,9.967
0.21024157,0.118,-0.428,9.967
0.21420833,0.118,-0.467,9.967
0.2181752,0.118,-0.428,10.005
0.22214189,0.118,-0.467,9.967
0.22610836,0.157,-0.467,10.005
0.23007512,0.08,-0.467,9.967
0.23404197,0.118,-0.467,10.005
0.23800874,0.157,-0.428,9.967
0.24197544,0.118,-0.428,9.967
0.24594158,0.118,-0.428,9.928
0.24990797,0.118,-0.428,9.967
0.2538742,0.118,-0.428,9.928
0.25784144,0.08,-0.428,9.967
0.26180843,0.118,-0.467,9.967
0.2657752,0.118,-0.467,9.967
0.26974213,0.118,-0.467,9.967
0.27370915,0.157,-0.428,9.967
0.2776755,0.118,-0.467,9.928
0.2816417,0.118,-0.428,9.967
0.28560814,0.157,-0.428,9.967
0.28957486,0.08,-0.428,9.967
0.29354128,0.157,-0.428,9.967
0.29750845,0.118,-0.428,9.967
0.30147544,0.08,-0.428,9.967
0.30544204,0.118,-0.467,10.005
0.30940905,0.118,-0.467,10.005
0.31337586,0.118,-0.428,9.928
0.31734234,0.118,-0.467,9.967
0.3213082,0.118,-0.39,9.89
0.32527417,0.118,-0.467,9.967
0.32924134,0.118,-0.467,9.928
0.33320802,0.118,-0.428,9.928
0.33717477,0.118,-0.467,9.967
0.34114113,0.118,-0.467,9.928
0.3451078,0.118,-0.467,9.967
0.3490751,0.118,-0.428,10.005
0.35304162,0.08,-0.467,9.967
0.3570084,0.118,-0.428,9.967
0.360975,0.118,-0.428,9.967
0.36494094,0.118,-0.467,9.967
0.36890694,0.08,-0.467,10.005
0.3728732,0.118,-0.467,9.928
0.37684026,0.118,-0.428,9.967
0.38080683,0.118,-0.428,9.928
0.38477334,0.118,-0.428,9.967
0.38873932,0.118,-0.428,9.967
0.39270502,0.118,-0.428,9.967
0.39667112,0.118,-0.428,9.928
0.40063664,0.08,-0.428,9.967
0.4046021,0.118,-0.428,9.967
0.40856832,0.118,-0.428,9.967
0.41253516,0.118,-0.467,9.928
0.41650146,0.118,-0.428,10.005
0.4204681,0.157,-0.467,9.967
0.4244348,0.157,-0.467,9.967
0.42840117,0.118,-0.428,9.967
0.4323677,0.118,-0.467,9.928
0.43633366,0.118,-0.428,9.967
0.4403005,0.118,-0.428,9.967
0.44426697,0.08,-0.467,9.928
0.4482334,0.08,-0.428,10.043
0.45219958,0.08,-0.467,10.005
0.45616567,0.118,-0.467,9.89
0.46013197,0.08,-0.467,9.967
0.46409872,0.118,-0.467,9.967
0.46806583,0.118,-0.467,10.005
0.47203213,0.157,-0.467,10.005
0.4759985,0.118,-0.428,9.967
0.47996512,0.118,-0.467,9.928
0.48393202,0.118,-0.467,9.928
0.48789927,0.118,-0.428,9.967
0.49186638,0.118,-0.428,9.928
0.49583322,0.118,-0.428,9.967
0.4998002,0.118,-0.428,9.967
0.50376695,0.118,-0.467,9.967
0.5077337,0.08,-0.428,10.005
0.5117,0.118,-0.467,9.967
0.5156667,0.118,-0.467,9.967
0.5196338,0.08,-0.428,9.967
0.52360076,0.118,-0.467,9.967
0.5275676,0.118,-0.428,10.005
0.5315344,0.08,-0.428,9.967
0.5355007,0.08,-0.428,10.005
0.53946686,0.118,-0.467,9.967
0.5434333,0.118,-0.467,9.928
0.5474001,0.08,-0.467,10.005
0.55136657,0.118,-0.428,9.967
0.55533284,0.118,-0.428,9.967
0.55929977,0.118,-0.428,9.967
0.56326663,0.118,-0.467,9.967
0.56723326,0.08,-0.428,10.005
0.57120025,0.08,-0.39,10.005
0.57516694,0.118,-0.467,10.005
0.5791331,0.157,-0.467,9.967
0.5830998,0.118,-0.467,9.928
0.5870669,0.118,-0.467,10.005
0.59103453,0.118,-0.467,9.967
0.5950016,0.118,-0.428,9.967
0.5989682,0.118,-0.39,10.005
0.60293454,0.08,-0.467,9.967
0.6069009,0.118,-0.428,10.005
0.6108675,0.08,-0.467,9.967
0.614835,0.08,-0.428,9.928
0.6188015,0.08,-0.467,9.967
0.6227674,0.118,-0.428,9.928
0.6267343,0.118,-0.467,9.928
0.6307008,0.118,-0.467,10.005
0.6346675,0.08,-0.428,9.967
0.6386341,0.118,-0.467,9.967
0.6426008,0.08,-0.467,10.005
0.6465677,0.118,-0.467,9.967
0.6505349,0.118,-0.428,9.928
0.6545021,0.118,-0.428,9.967
0.6584688,0.118,-0.428,9.967
0.66243577,0.118,-0.467,9.928
0.6664026,0.08,-0.428,9.967
0.670369,0.08,-0.428,9.928
0.67433554,0.118,-0.467,9.928
0.67830193,0.118,-0.467,9.967
0.6822686,0.118,-0.467,10.005
0.6862351,0.118,-0.467,9.928
0.69020146,0.118,-0.428,9.967
0.6941677,0.118,-0.428,10.005
0.69813377,0.118,-0.467,10.005
0.7021002,0.118,-0.428,9.928
0.7060665,0.118,-0.428,9.967
0.71003276,0.118,-0.428,9.967
0.71399915,0.118,-0.428,10.005
0.7179658,0.118,-0.428,9.967
0.7219317,0.118,-0.428,9.928
0.72589827,0.118,-0.428,9.967
0.7298652,0.08,-0.428,9.928
0.7338324,0.118,-0.467,9.928
0.7377995,0.08,-0.428,9.928
0.74176687,0.118,-0.467,9.967
0.74573433,0.118,-0.467,9.928
0.7497012,0.118,-0.428,10.005
0.7536676,0.08,-0.467,9.928
0.75763404,0.118,-0.467,9.928
0.7616003,0.118,-0.428,10.005
0.7655662,0.157,-0.467,9.967
0.7695328,0.08,-0.467,9.967
0.7734993,0.118,-0.428,9.967
0.777466,0.118,-0.467,9.967
0.78143257,0.118,-0.428,9.967
0.78539956,0.118,-0.428,9.967
0.7893657,0.118,-0.467,9.967
0.79333234,0.118,-0.428,9.967
0.7972992,0.08,-0.467,9.967
0.8012669,0.08,-0.467,9.967
0.8052343,0.157,-0.467,9.928
0.8092016,0.118,-0.428,9.967
0.81316847,0.118,-0.428,9.967
0.8171352,0.118,-0.428,9.928
0.8211017,0.157,-0.428,9.967
0.8250684,0.118,-0.467,9.967
0.82903457,0.118,-0.467,9.928
0.8330006,0.118,-0.428,9.967
0.8369672,0.118,-0.428,9.967
0.8409334,0.118,-0.428,9.967
0.84489983,0.118,-0.467,9.967
0.8488664,0.118,-0.428,9.928
0.8528329,0.118,-0.428,9.928
0.8567993,0.118,-0.467,9.967
0.86076605,0.08,-0.467,10.005
0.8647326,0.08,-0.467,9.967
0.868699,0.157,-0.467,9.967
0.8726655,0.118,-0.467,9.967
0.87663203,0.08,-0.428,9.928
0.88059944,0.08,-0.467,9.928
0.8845669,0.118,-0.428,9.928
0.88853335,0.118,-0.428,9.89
0.8925002,0.118,-0.428,9.967
0.89646685,0.118,-0.428,10.005
0.90043354,0.118,-0.428,9.967
0.9044004,0.118,-0.428,9.967
0.9083677,0.157,-0.428,9.967
0.91233486,0.118,-0.428,10.005
0.91630137,0.118,-0.428,9.967
0.92026854,0.118,-0.428,9.967
0.9242358,0.118,-0.428,9.967
0.9282029,0.118,-0.467,9.928
0.9321693,0.118,-0.428,9.967
0.93613607,0.157,-0.467,10.005
0.94010293,0.118,-0.428,9.967
0.9440694,0.08,-0.467,9.967
0.9480366,0.118,-0.467,9.967
0.9520033,0.08,-0.467,10.005
0.9559694,0.157,-0.428,9.928
0.9599356,0.08,-0.428,9.967
0.9639018,0.08,-0.428,9.928
0.9678682,0.08,-0.467,9.967
0.9718348,0.08,-0.467,9.967
0.9758012,0.118,-0.467,9.928
0.9797676,0.118,-0.467,9.967
0.9837339,0.118,-0.467,9.967
0.9877002,0.08,-0.467,9.928
0.99166703,0.118,-0.467,10.005
0.99563354,0.08,-0.428,9.928
0.9996003,0.118,-0.428,9.928
1.0035667,0.118,-0.428,10.005
