TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965291,0.118,-0.467,10.043
0.007930522,0.118,-0.467,9.967
0.011896368,0.157,-0.428,9.928
0.015862375,0.08,-0.428,9.967
0.019828685,0.118,-0.428,9.928
0.02379499,0.157,-0.428,9.928
0.0277609,0.08,-0.428,10.005
0.0317269,0.08,-0.467,9.967
0.0356929,0.08,-0.467,9.928
0.039658584,0.118,-0.428,9.967
0.04362366,0.118,-0.467,10.005
0.04758866,0.118,-0.467,9.967
0.051553812,0.08,-0.428,9.967
0.05551912,0.118,-0.467,9.967
0.059484962,0.118,-0.428,9.928
0.06345103,0.118,-0.467,10.043
0.06741688,0.118,-0.467,9.967
0.071382575,0.08,-0.467,9.967
0.07534826,0.118,-0.428,10.005
0.07931464,0.118,-0.428,10.005
0.083281256,0.118,-0.467,9.967
0.08724754,0.118,-0.428,10.005
0.09121408,0.157,-0.467,10.043
0.09518008,0.157,-0.428,9.967
0.099146165,0.157,-0.467,9.967
0.10311224,0.195,-0.428,10.005
0.107077934,0.118,-0.428,9.967
0.111043386,0.157,-0.428,9.928
0.11500908,0.118,-0.428,10.005
0.11897469,0.118,-0.428,10.005
0.12294092,0.157,-0.39,9.967
0.12690699,0.118,-0.467,9.967
0.13087322,0.08,-0.428,9.967
0.13483909,0.08,-0.428,9.967
0.13880494,0.118,-0.428,9.967
0.14277124,0.118,-0.428,9.89
0.1467378,0.118,-0.428,9.928
0.15070464,0.118,-0.428,10.005
0.15467103,0.08,-0.428,9.967
0.15863775,0.118,-0.428,9.967
0.16260427,0.118,-0.467,10.005
0.16657013,0.118,-0.428,9.967
0.17053622,0.08,-0.428,10.005
0.17450261,0.118,-0.467,10.005
0.17846853,0.157,-0.428,9.928
0.1824344,0.118,-0.467,9.928
0.18640046,0.118,-0.428,9.967
0.19036701,0.118,-0.428,9.928
0.1943328,0.08,-0.39,9.967
0.19829874,0.08,-0.428,9.967
0.20226504,0.08,-0.428,9.967
0.20623098,0.08,-0.467,9.967
0.2101969,0.08,-0.428,9.967
0.21416266,0.118,-0.467,9.928
0.21812847,0.118,-0.428,9.967
0.22209449,0.118,-0.467,10.005
0.22606026,0.118,-0.428,10.005
0.23002632,0.08,-0.428,10.005
0.23399262,0.118,-0.467,9.967
0.2379587,0.118,-0.428,9.967
0.2419256,0.08,-0.467,9.967
0.2458923,0.118,-0.428,9.967
0.2498586,0.118,-0.428,9.967
0.25382468,0.08,-0.428,9.967
0.25779083,0.157,-0.467,9.967
0.26175693,0.08,-0.467,9.967
0.26572236,0.118,-0.428,9.967
0.26968828,0.118,-0.428,9.967
0.27365413,0.118,-0.467,9.967
0.27762094,0.118,-0.428,9.928
0.28158647,0.118,-0.39,9.967
0.2855525,0.118,-0.467,9.967
0.28951874,0.08,-0.467,9.967
0.29348466,0.118,-0.467,10.005
0.2974513,0.118,-0.467,9.928
0.30141744,0.118,-0.467,9.928
0.3053833,0.118,-0.428,9.967
0.30934945,0.118,-0.467,9.928
0.31331545,0.118,-0.428,10.005
0.31728193,0.08,-0.428,10.005
0.32124838,0.118,-0.428,9.928
0.32521522,0.118,-0.428,9.967
0.3291817,0.118,-0.428,9.967
0.3331482,0.118,-0.428,9.928
0.33711475,0.08,-0.428,9.967
0.34108093,0.08,-0.428,9.967
0.34504676,0.157,-0.428,9.967
0.3490123,0.118,-0.428,9.967
0.35297808,0.08,-0.428,10.005
0.35694444,0.157,-0.467,9.928
0.36091036,0.118,-0.467,9.967
0.36487606,0.118,-0.428,10.005
0.36884236,0.157,-0.428,9.967
0.37280864,0.118,-0.428,10.005
0.37677482,0.118,-0.428,9.967
0.38074142,0.118,-0.467,9.967
0.38470772,0.118,-0.467,9.967
0.38867363,0.08,-0.428,9.928
0.3926398,0.118,-0.428,9.967
0.3966052,0.118,-0.428,9.967
0.40057102,0.118,-0.467,9.967
0.40453687,0.118,-0.467,9.928
0.40850365,0.118,-0.428,10.005
0.4124705,0.118,-0.428,10.005
0.41643697,0.118,-0.428,9.928
0.42040345,0.08,-0.467,9.967
0.42437005,0.118,-0.428,9.967
0.42833683,0.08,-0.428,9.928
0.43230346,0.08,-0.428,9.967
0.4362696,0.118,-0.428,10.005
0.4402364,0.118,-0.428,10.005
0.44420308,0.118,-0.467,9.89
0.44816953,0.08,-0.467,10.005
0.4521367,0.08,-0.428,9.967
0.45610318,0.118,-0.428,9.967
0.46006897,0.08,-0.428,9.967
0.46403548,0.157,-0.428,9.928
0.46800202,0.118,-0.467,9.967
0.4719691,0.118,-0.428,10.043
0.47593608,0.118,-0.428,9.967
0.47990233,0.118,-0.428,9.928
0.4838688,0.157,-0.428,9.967
0.4878351,0.157,-0.428,9.967
0.49180174,0.157,-0.467,10.005
0.49576873,0.118,-0.428,9.967
0.49973634,0.118,-0.428,9.967
0.5037026,0.118,-0.467,9.967
0.50766927,0.157,-0.428,9.928
0.511636,0.118,-0.428,9.967
0.5156028,0.118,-0.428,9.967
0.51956946,0.118,-0.467,9.967
0.52353567,0.08,-0.39,10.005
0.52750146,0.118,-0.428,9.967
0.53146744,0.118,-0.428,9.967
0.53543335,0.118,-0.428,10.005
0.5393996,0.08,-0.39,9.928
0.54336584,0.08,-0.428,9.967
0.5473321,0.118,-0.428,9.967
0.551298,0.157,-0.428,9.967
0.5552644,0.118,-0.428,9.967
0.5592312,0.118,-0.467,10.005
0.5631985,0.08,-0.428,9.928
0.56716526,0.118,-0.428,9.967
0.5711317,0.08,-0.467,9.967
0.5750975,0.118,-0.467,9.967
0.5790638,0.118,-0.467,9.967
0.5830295,0.118,-0.428,9.89
0.58699566,0.118,-0.467,9.967
0.5909619,0.08,-0.467,9.967
0.5949276,0.08,-0.467,10.005
0.5988933,0.08,-0.428,10.005
0.60286003,0.118,-0.428,10.005
0.6068267,0.08,-0.428,9.967
0.61079353,0.118,-0.467,9.928
0.6147595,0.118,-0.428,9.967
0.6187254,0.118,-0.428,9.928
0.6226916,0.118,-0.428,9.967
0.62665755,0.118,-0.428,9.967
0.630624,0.157,-0.428,9.967
0.63459027,0.118,-0.428,9.967
0.6385571,0.118,-0.428,9.967
0.64252347,0.157,-0.428,9.967
0.64648956,0.118,-0.467,9.928
0.65045524,0.118,-0.428,9.967
0.6544211,0.118,-0.467,9.967
0.6583875,0.08,-0.428,9.928
0.66235334,0.118,-0.428,9.967
0.6663196,0.118,-0.428,9.967
0.6702855,0.157,-0.428,9.928
0.67425144,0.08,-0.428,10.005
0.6782174,0.118,-0.428,9.928
0.68218386,0.118,-0.428,10.005
0.6861505,0.118,-0.428,9.967
0.69011617,0.08,-0.467,10.005
0.69408226,0.118,-0.428,9.967
0.69804823,0.08,-0.428,9.967
0.7020142,0.118,-0.428,9.928
0.70597965,0.118,-0.428,9.967
0.7099459,0.118,-0.467,9.967
0.71391225,0.118,-0.428,10.005
0.717879,0.118,-0.428,9.928
0.7218458,0.118,-0.428,10.005
0.72581273,0.118,-0.428,9.967
0.72977835,0.118,-0.428,9.928
0.7337437,0.08,-0.428,10.005
0.7377095,0.08,-0.467,9.967
0.74167484,0.118,-0.467,9.967
0.7456408,0.118,-0.467,9.967
0.7496073,0.118,-0.467,9.928
0.7535734,0.118,-0.428,9.928
0.75754017,0.118,-0.428,9.967
0.7615067,0.118,-0.428,10.005
0.7654727,0.08,-0.467,9.967
0.7694393,0.118,-0.428,9.967
0.7734053,0.118,-0.428,9.967
0.7773721,0.08,-0.428,9.967
0.7813382,0.118,-0.428,9.967
0.7853039,0.118,-0.428,9.967
0.7892694,0.118,-0.428,9.928
0.7932348,0.118,-0.428,9.967
0.79720074,0.118,-0.428,9.967
0.80116636,0.118,-0.428,9.967
0.80513215,0.118,-0.467,9.928
0.8090975,0.118,-0.467,9.967
0.81306297,0.118,-0.428,9.967
0.81702924,0.118,-0.428,10.005
0.8209953,0.118,-0.428,9.967
0.82496136,0.118,-0.467,9.928
0.828927,0.118,-0.428,9.967
0.83289343,0.118,-0.467,10.005
0.8368597,0.118,-0.467,9.967
0.8408258,0.08,-0.428,10.005
0.84479153,0.118,-0.428,9.967
0.84875727,0.118,-0.428,9.928
0.8527228,0.118,-0.428,9.928
0.8566885,0.118,-0.428,10.005
0.86065507,0.118,-0.428,9.928
0.86462134,0.118,-0.467,9.967
0.8685872,0.118,-0.428,9.967
0.87255293,0.118,-0.428,9.967
0.8765192,0.118,-0.428,9.928
0.8804853,0.118,-0.428,9.967
0.88445115,0.118,-0.467,9.928
0.88841724,0.118,-0.428,10.005
0.8923839,0.118,-0.428,9.928
0.8963507,0.118,-0.467,9.928
0.9003167,0.08,-0.467,9.967
0.9042826,0.118,-0.467,9.967
0.9082489,0.118,-0.467,9.967
0.9122158,0.118,-0.428,10.005
0.9161822,0.118,-0.428,10.005
0.92014813,0.118,-0.428,9.967
0.92411494,0.08,-0.467,9.928
0.92808115,0.118,-0.467,9.967
0.93204665,0.08,-0.467,9.928
0.93601257,0.118,-0.428,9.967
0.9399784,0.118,-0.428,9.967
0.94394463,0.118,-0.428,9.928
0.94791055,0.08,-0.428,9.928
0.9518764,0.118,-0.467,9.928
0.95584214,0.118,-0.428,9.967
0.9598078,0.08,-0.428,9.967
0.96377367,0.118,-0.428,9.967
0.96773994,0.08,-0.428,9.967
0.97170585,0.157,-0.428,9.967
0.9756712,0.118,-0.467,10.005
0.9796372,0.118,-0.428,9.928
0.9836034,0.118,-0.467,9.967
0.98756975,0.118,-0.467,10.005
0.991536,0.118,-0.467,9.928
0.995502,0.118,-0.428,9.928
0.99946773,0.118,-0.428,10.005
1.0034342,0.157,-0.428,9.928
1.0074006,0.118,-0.428,9.967
1.0113674,0.08,-0.467,10.005
