TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003959615,0.157,-0.352,9.928
0.007919416,0.157,-0.39,9.928
0.011879493,0.08,-0.428,9.928
0.015839724,0.08,-0.39,9.967
0.01980012,0.118,-0.39,9.967
0.023760963,0.118,-0.352,9.928
0.02772212,0.118,-0.39,9.967
0.031682353,0.118,-0.428,10.005
0.035642505,0.08,-0.352,9.967
0.0396032,0.118,-0.39,9.928
0.04356413,0.08,-0.428,9.967
0.04752536,0.08,-0.428,10.005
0.051485974,0.08,-0.39,9.967
0.055446405,0.118,-0.428,9.967
0.059406944,0.118,-0.39,9.967
0.063367635,0.118,-0.39,9.928
0.06732811,0.118,-0.39,9.928
0.071288496,0.118,-0.39,9.928
0.07524881,0.118,-0.39,9.967
0.07920935,0.157,-0.39,9.89
0.08316982,0.157,-0.39,9.967
0.0871302,0.118,-0.39,9.928
0.091090664,0.157,-0.39,9.928
0.09505151,0.118,-0.39,9.967
0.09901236,0.118,-0.428,9.967
0.102973066,0.157,-0.428,9.928
0.106933445,0.08,-0.39,9.928
0.11089399,0.118,-0.39,9.967
0.1148543,0.118,-0.39,9.967
0.118814915,0.08,-0.39,9.967
0.122775145,0.118,-0.428,9.967
0.12673639,0.118,-0.39,9.928
0.13069777,0.08,-0.39,9.967
0.13465847,0.08,-0.39,10.005
0.13861929,0.118,-0.39,9.89
0.14258014,0.157,-0.39,9.928
0.1465413,0.157,-0.39,9.967
0.15050153,0.118,-0.39,9.928
0.15446137,0.118,-0.39,9.928
0.15842153,0.118,-0.352,9.928
0.16238192,0.118,-0.39,9.928
0.16634223,0.118,-0.352,9.928
0.17030284,0.08,-0.39,10.005
0.17426306,0.118,-0.428,9.928
0.1782233,0.118,-0.39,9.967
0.18218352,0.118,-0.39,10.005
0.18614414,0.118,-0.39,9.967
0.19010475,0.118,-0.39,9.967
0.1940653,0.157,-0.428,9.928
0.19802587,0.118,-0.39,9.928
0.20198587,0.118,-0.428,9.928
0.20594601,0.08,-0.39,9.967
0.20990656,0.118,-0.39,9.928
0.21386771,0.118,-0.39,10.005
0.21782863,0.118,-0.428,9.967
0.22178945,0.118,-0.428,10.005
0.22574976,0.118,-0.39,10.005
0.22971046,0.08,-0.39,9.967
0.23367077,0.118,-0.39,9.967
0.23763146,0.118,-0.428,10.005
0.24159238,0.118,-0.39,9.967
0.24555361,0.118,-0.428,9.967
0.24951455,0.118,-0.39,9.967
0.25347492,0.118,-0.39,9.967
0.25743577,0.118,-0.39,9.89
0.26139706,0.118,-0.39,9.967
0.2653581,0.118,-0.39,10.005
0.26931837,0.157,-0.352,9.928
0.27327868,0.118,-0.352,9.967
0.27723923,0.118,-0.428,9.967
0.28119978,0.118,-0.428,9.928
0.28516006,0.08,-0.428,10.005
0.28912055,0.157,-0.428,9.928
0.29308122,0.157,-0.428,9.928
0.29704213,0.118,-0.428,9.967
0.3010037,0.118,-0.39,9.928
0.30496576,0.118,-0.39,9.928
0.3089267,0.118,-0.352,9.967
0.31288794,0.08,-0.39,9.928
0.3168486,0.157,-0.428,9.928
0.32080993,0.118,-0.39,10.005
0.32477129,0.157,-0.39,10.005
0.32873264,0.118,-0.39,9.928
0.33269325,0.118,-0.39,9.967
0.33665407,0.157,-0.39,9.928
0.3406148,0.118,-0.39,9.928
0.3445757,0.118,-0.39,9.967
0.3485363,0.118,-0.352,9.967
0.3524969,0.118,-0.428,9.928
0.35645774,0.118,-0.39,9.928
0.36041772,0.08,-0.428,9.967
0.3643786,0.08,-0.39,9.928
0.36833936,0.157,-0.428,9.89
0.3723006,0.118,-0.39,9.967
0.37626094,0.08,-0.428,9.967
0.38022137,0.118,-0.39,9.967
0.38418198,0.118,-0.39,9.967
0.38814223,0.118,-0.428,9.967
0.39210296,0.118,-0.428,9.967
0.3960634,0.118,-0.39,9.928
0.40002403,0.157,-0.39,9.967
0.40398458,0.118,-0.39,9.967
0.4079461,0.118,-0.39,10.005
0.41190752,0.118,-0.39,9.967
0.4158689,0.118,-0.428,9.928
0.41982976,0.118,-0.39,9.967
0.4237905,0.157,-0.39,9.928
0.42775136,0.118,-0.39,9.928
0.4317123,0.157,-0.39,9.967
0.43567273,0.118,-0.39,9.928
0.43963382,0.118,-0.39,9.967
0.44359443,0.118,-0.39,10.005
0.44755474,0.118,-0.39,9.928
0.451515,0.118,-0.428,9.967
0.4554753,0.118,-0.39,10.005
0.45943546,0.118,-0.39,9.928
0.46339583,0.157,-0.39,9.928
0.467356,0.118,-0.39,9.967
0.47131547,0.157,-0.428,9.928
0.47527602,0.118,-0.39,9.928
0.47923625,0.08,-0.428,10.005
0.4831971,0.157,-0.428,9.967
0.48715773,0.118,-0.428,9.967
0.49111888,0.118,-0.352,9.928
0.4950794,0.118,-0.428,9.928
0.4990397,0.118,-0.428,9.928
0.5030006,0.118,-0.428,9.967
0.50696176,0.157,-0.39,9.928
0.5109233,0.118,-0.39,9.928
0.51488435,0.118,-0.39,9.967
0.51884514,0.118,-0.39,9.967
0.5228059,0.118,-0.39,9.967
0.52676654,0.118,-0.39,9.967
0.5307274,0.118,-0.428,9.89
0.5346888,0.118,-0.352,9.967
0.5386501,0.118,-0.39,9.967
0.542611,0.118,-0.428,9.967
0.54657274,0.118,-0.39,10.005
0.5505336,0.157,-0.428,9.967
0.554494,0.157,-0.352,9.967
0.55845433,0.118,-0.39,9.928
0.56241477,0.118,-0.39,9.967
0.5663755,0.118,-0.428,9.967
0.57033646,0.08,-0.39,9.928
0.5742966,0.118,-0.39,9.89
0.5782572,0.118,-0.428,9.928
0.58221805,0.118,-0.352,10.005
0.5861783,0.118,-0.39,10.043
0.5901388,0.118,-0.39,9.928
0.5940992,0.118,-0.39,9.89
0.59805954,0.118,-0.428,9.967
0.6020199,0.157,-0.428,10.005
0.60598016,0.118,-0.39,10.005
0.6099403,0.08,-0.428,9.967
0.61390054,0.157,-0.39,9.967
0.6178608,0.118,-0.39,10.005
0.62182146,0.118,-0.39,9.967
0.6257819,0.118,-0.39,9.967
0.62974304,0.118,-0.428,9.89
0.63370353,0.118,-0.39,9.928
0.6376639,0.118,-0.352,9.967
0.6416246,0.118,-0.428,9.89
0.6455859,0.118,-0.39,9.928
0.64954764,0.157,-0.39,9.928
0.6535088,0.118,-0.428,9.928
0.6574695,0.118,-0.39,9.928
0.66143,0.157,-0.39,9.967
0.66539073,0.118,-0.39,10.005
0.6693509,0.118,-0.39,9.928
0.6733116,0.157,-0.428,9.928
0.6772723,0.118,-0.39,9.967
0.6812331,0.118,-0.352,9.967
