TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966651,0.118,-0.467,9.967
0.007933497,0.118,-0.467,10.005
0.011900266,0.118,-0.467,9.967
0.0158675,0.118,-0.467,9.928
0.019835576,0.118,-0.428,9.967
0.023803117,0.118,-0.428,9.967
0.027770193,0.118,-0.467,9.967
0.031736888,0.118,-0.467,10.005
0.035703424,0.118,-0.467,9.967
0.0396706,0.118,-0.428,9.928
0.043637447,0.08,-0.467,9.967
0.04760445,0.118,-0.467,9.967
0.05157093,0.08,-0.39,9.928
0.055538002,0.08,-0.428,9.967
0.05950454,0.08,-0.428,9.928
0.06347132,0.118,-0.467,10.005
0.06743824,0.118,-0.428,9.967
0.07140509,0.08,-0.428,9.967
0.07537238,0.08,-0.428,9.928
0.07933947,0.08,-0.428,9.967
0.08330608,0.118,-0.467,9.967
0.08727224,0.08,-0.428,9.967
0.09123846,0.08,-0.428,9.967
0.09520508,0.157,-0.428,9.967
0.09917186,0.118,-0.428,9.967
0.10313917,0.157,-0.428,9.967
0.107105866,0.118,-0.428,9.928
0.11107224,0.118,-0.467,10.005
0.11503878,0.08,-0.428,10.005
0.11900547,0.08,-0.467,9.967
0.122971945,0.08,-0.467,9.928
0.12693848,0.118,-0.467,9.967
0.13090472,0.118,-0.467,9.967
0.13487148,0.118,-0.428,9.967
0.13883834,0.118,-0.428,9.967
0.14280519,0.118,-0.467,9.928
0.14677203,0.118,-0.467,10.005
0.15073858,0.118,-0.467,9.967
0.15470564,0.118,-0.428,9.928
0.15867281,0.118,-0.428,9.967
0.1626399,0.118,-0.428,10.005
0.16660637,0.118,-0.428,9.967
0.17057306,0.118,-0.428,9.967
0.17453952,0.08,-0.428,10.005
0.17850637,0.08,-0.428,10.005
0.18247347,0.118,-0.428,9.967
0.18644024,0.08,-0.39,9.928
0.19040756,0.08,-0.428,9.967
0.19437489,0.08,-0.39,9.928
0.19834158,0.08,-0.428,9.967
0.20230836,0.08,-0.39,9.967
0.20627475,0.118,-0.428,9.967
0.21024144,0.118,-0.428,10.005
0.21420836,0.118,-0.467,9.967
0.21817505,0.118,-0.467,9.967
0.22214204,0.118,-0.467,9.967
0.22610945,0.118,-0.428,9.928
0.23007673,0.118,-0.467,9.928
0.23404396,0.157,-0.467,9.967
0.23801073,0.118,-0.467,9.967
0.2419768,0.157,-0.428,9.967
0.2459428,0.157,-0.467,9.967
0.24990927,0.118,-0.467,10.005
0.25387612,0.157,-0.428,9.967
0.2578428,0.08,-0.428,9.967
0.26180974,0.118,-0.428,9.967
0.26577628,0.118,-0.428,9.967
0.26974308,0.118,-0.428,9.967
0.27370998,0.118,-0.428,9.967
0.2776766,0.118,-0.428,9.967
0.281643,0.08,-0.467,9.967
0.28560993,0.118,-0.467,9.928
0.2895765,0.118,-0.467,9.928
0.29354298,0.118,-0.467,10.005
0.29750952,0.118,-0.467,9.967
0.30147612,0.157,-0.467,9.967
0.3054426,0.118,-0.428,10.005
0.3094091,0.118,-0.428,9.967
0.31337604,0.118,-0.428,9.89
0.3173434,0.118,-0.428,10.005
0.32131022,0.118,-0.428,9.967
0.32527775,0.118,-0.467,9.967
0.32924506,0.08,-0.467,9.967
0.3332118,0.118,-0.428,9.967
0.3371787,0.08,-0.428,9.928
0.34114534,0.118,-0.467,9.967
0.34511235,0.08,-0.428,9.967
0.34907943,0.08,-0.428,9.967
0.35304567,0.118,-0.428,10.043
0.3570126,0.118,-0.39,9.967
0.36097887,0.118,-0.428,9.967
0.3649455,0.118,-0.428,9.967
0.36891213,0.118,-0.467,9.967
0.37287858,0.118,-0.467,9.928
0.3768448,0.118,-0.428,9.967
0.38081127,0.118,-0.428,10.005
0.38477802,0.157,-0.428,9.967
0.38874447,0.118,-0.428,9.967
0.39271072,0.08,-0.428,9.967
0.39667764,0.118,-0.428,9.967
0.40064442,0.118,-0.467,9.967
0.40461093,0.118,-0.428,9.967
0.4085774,0.118,-0.467,9.928
