TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965231,0.118,-0.428,9.928
0.007930459,0.118,-0.428,9.967
0.011895536,0.118,-0.428,9.967
0.015860228,0.118,-0.428,9.928
0.019825542,0.157,-0.428,9.928
0.023790387,0.118,-0.428,9.967
0.027755003,0.118,-0.428,9.967
0.03171978,0.118,-0.428,9.967
0.03568455,0.118,-0.428,9.967
0.039649546,0.118,-0.428,9.967
0.043614313,0.118,-0.428,9.967
0.047579,0.08,-0.428,9.928
0.051543463,0.08,-0.428,9.967
0.05550808,0.08,-0.428,9.967
0.05947308,0.08,-0.428,9.967
0.06343769,0.118,-0.428,9.967
0.067402035,0.118,-0.428,9.967
0.07136703,0.118,-0.428,9.928
0.0753318,0.118,-0.467,9.967
0.079296626,0.118,-0.428,10.005
0.08326116,0.118,-0.428,9.928
0.08722616,0.118,-0.428,10.005
0.09119101,0.118,-0.428,9.928
0.095155925,0.118,-0.39,9.967
0.09912039,0.118,-0.428,9.928
0.10308502,0.157,-0.428,9.928
0.10705024,0.157,-0.39,9.967
0.11101555,0.118,-0.428,9.967
0.11498009,0.118,-0.428,9.967
0.118945085,0.118,-0.428,10.005
0.12290955,0.118,-0.428,9.967
0.12687434,0.118,-0.428,9.928
0.13083926,0.08,-0.428,10.005
0.13480395,0.157,-0.428,9.967
0.1387685,0.118,-0.428,9.967
0.14273326,0.08,-0.428,9.967
0.14669842,0.157,-0.428,9.967
0.15066345,0.118,-0.467,9.928
0.15462792,0.118,-0.428,9.928
0.15859215,0.118,-0.428,10.005
0.16255678,0.118,-0.467,9.928
0.16652125,0.08,-0.428,10.005
0.17048672,0.118,-0.467,9.967
0.17445241,0.118,-0.428,9.967
0.17841765,0.118,-0.467,9.967
0.18238266,0.118,-0.428,9.928
0.18634766,0.08,-0.428,9.967
0.1903125,0.118,-0.39,9.967
0.19427712,0.118,-0.428,9.967
0.19824153,0.118,-0.467,9.928
0.20220576,0.118,-0.428,10.005
0.20617037,0.118,-0.428,9.928
0.2101345,0.08,-0.428,9.967
0.21409936,0.118,-0.428,9.967
0.21806413,0.118,-0.428,9.967
0.22202827,0.08,-0.428,10.005
0.22599265,0.118,-0.428,10.005
0.22995736,0.118,-0.428,9.967
0.23392206,0.118,-0.428,10.005
0.23788744,0.118,-0.428,10.005
0.24185245,0.08,-0.428,9.967
0.24581744,0.118,-0.428,10.005
0.24978265,0.08,-0.428,10.005
0.25374782,0.118,-0.428,9.967
0.25771236,0.118,-0.428,9.928
0.26167712,0.157,-0.467,9.967
0.26564142,0.118,-0.428,9.928
0.26960576,0.118,-0.467,9.967
0.27356976,0.118,-0.428,9.967
0.27753422,0.118,-0.428,9.967
0.28149843,0.118,-0.428,9.967
0.2854629,0.118,-0.428,9.967
0.28942764,0.157,-0.428,9.967
0.2933931,0.118,-0.428,9.928
0.29735833,0.08,-0.428,9.928
0.3013232,0.118,-0.428,9.967
0.30528754,0.08,-0.467,9.967
0.3092522,0.118,-0.428,9.967
0.31321707,0.118,-0.428,9.967
