TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967923,0.08,-0.428,10.043
0.007935589,0.08,-0.467,9.928
0.011903819,0.08,-0.505,10.005
0.015871588,0.042,-0.467,9.967
0.019839417,0.08,-0.467,9.928
0.023806496,0.08,-0.467,10.005
0.027773649,0.08,-0.467,9.967
0.03174111,0.042,-0.467,9.967
0.035708953,0.08,-0.467,10.005
0.039676875,0.08,-0.467,9.967
0.043644648,0.08,-0.467,9.928
0.04761211,0.08,-0.467,10.005
0.051579416,0.042,-0.505,9.967
0.055547196,0.08,-0.467,10.005
0.05951581,0.042,-0.467,10.005
0.06348397,0.042,-0.467,9.928
0.06745158,0.08,-0.467,9.967
0.07141928,0.08,-0.467,10.005
0.07538689,0.08,-0.428,9.967
0.0793549,0.08,-0.467,9.967
0.083322585,0.08,-0.467,9.967
0.08729028,0.118,-0.505,9.928
0.09125768,0.08,-0.467,9.967
0.09522491,0.08,-0.467,9.967
0.099193215,0.08,-0.467,9.967
0.10316076,0.08,-0.467,9.967
0.107128605,0.08,-0.467,9.967
0.11109629,0.042,-0.467,9.967
0.11506423,0.042,-0.467,10.005
0.11903208,0.08,-0.467,9.967
0.122999616,0.08,-0.428,9.928
0.12696755,0.08,-0.467,9.967
0.13093533,0.08,-0.467,9.967
0.13490309,0.08,-0.467,9.967
0.13887048,0.08,-0.428,9.928
0.1428391,0.08,-0.428,9.928
0.14680679,0.08,-0.467,9.967
0.15077433,0.08,-0.467,9.967
0.15474203,0.042,-0.505,9.967
0.15870965,0.08,-0.467,9.967
0.16267726,0.042,-0.467,9.928
0.16664457,0.08,-0.428,9.967
0.17061211,0.08,-0.467,9.967
0.17458051,0.042,-0.428,9.928
0.17854851,0.042,-0.467,9.967
0.18251698,0.042,-0.467,9.967
0.18648528,0.08,-0.467,10.005
0.19045313,0.08,-0.467,9.967
0.1944212,0.08,-0.467,9.967
0.19838877,0.08,-0.428,9.967
0.20235662,0.08,-0.428,10.005
0.20632409,0.08,-0.428,9.967
0.21029225,0.042,-0.467,10.005
0.21426095,0.08,-0.467,9.928
0.21822932,0.08,-0.428,9.967
0.22219779,0.08,-0.467,9.967
0.22616564,0.042,-0.505,9.928
0.23013356,0.08,-0.467,10.005
0.23410192,0.042,-0.467,10.005
0.23807038,0.08,-0.505,9.967
0.24203877,0.08,-0.467,9.967
0.2460074,0.042,-0.505,9.967
0.24997586,0.08,-0.467,10.005
0.25394368,0.08,-0.428,9.967
0.25791132,0.08,-0.467,10.005
0.2618788,0.08,-0.467,9.928
0.26584655,0.08,-0.467,10.005
0.26981375,0.08,-0.467,9.967
0.27378148,0.042,-0.467,10.005
0.2777497,0.042,-0.428,10.005
0.28171748,0.042,-0.428,9.928
0.28568602,0.042,-0.467,10.005
0.28965485,0.042,-0.467,9.967
0.29362324,0.08,-0.467,9.967
0.29759172,0.042,-0.467,9.967
0.30155906,0.042,-0.467,9.967
0.3055268,0.08,-0.428,9.967
0.30949485,0.08,-0.467,9.967
0.31346223,0.08,-0.467,9.967
0.3174297,0.042,-0.505,9.967
0.32139716,0.08,-0.467,9.967
0.32536423,0.08,-0.467,9.967
0.32933164,0.08,-0.428,9.967
0.33329964,0.042,-0.467,9.967
0.33726794,0.08,-0.505,9.967
0.34123585,0.08,-0.467,9.928
0.345204,0.042,-0.428,9.967
0.3491716,0.042,-0.428,10.005
0.35313952,0.118,-0.467,9.928
0.35710785,0.118,-0.467,9.967
0.36107612,0.08,-0.467,9.967
0.36504498,0.08,-0.428,9.967
0.36901322,0.08,-0.467,10.005
0.372982,0.08,-0.467,10.005
0.37695014,0.08,-0.505,9.967
0.38091868,0.08,-0.467,10.005
0.38488692,0.08,-0.467,9.967
0.38885444,0.08,-0.467,9.928
0.39282188,0.08,-0.467,10.005
0.39678904,0.08,-0.467,10.005
0.400757,0.08,-0.467,9.967
0.40472457,0.08,-0.467,10.005
0.40869248,0.08,-0.467,10.005
0.4126601,0.08,-0.467,9.928
0.41662824,0.118,-0.467,9.967
0.42059588,0.08,-0.467,9.967
0.4245637,0.08,-0.467,9.928
0.4285312,0.08,-0.467,9.967
0.43249872,0.042,-0.467,9.967
0.43646687,0.08,-0.467,10.005
0.4404348,0.08,-0.467,9.967
0.44440305,0.08,-0.467,10.005
0.4483711,0.08,-0.467,9.928
0.45233867,0.08,-0.467,9.967
0.45630595,0.042,-0.467,9.967
0.4602745,0.08,-0.428,10.005
0.46424282,0.042,-0.467,9.967
0.46821028,0.08,-0.467,9.928
0.4721778,0.042,-0.505,9.967
0.47614542,0.08,-0.467,9.967
0.48011264,0.118,-0.467,9.967
0.4840795,0.08,-0.467,9.967
0.48804712,0.118,-0.505,10.005
0.49201497,0.118,-0.505,10.005
0.49598253,0.042,-0.428,10.005
0.49995038,0.08,-0.467,9.967
0.50391865,0.118,-0.505,9.967
0.50788647,0.08,-0.467,9.967
0.51185423,0.08,-0.428,9.928
0.51582164,0.118,-0.505,9.967
0.5197886,0.08,-0.505,9.928
0.52375585,0.08,-0.467,9.967
0.52772343,0.08,-0.505,9.967
0.531691,0.08,-0.467,9.89
0.53565884,0.08,-0.467,10.043
0.53962684,0.08,-0.467,10.005
0.54359484,0.08,-0.467,9.928
0.5475628,0.042,-0.467,10.005
0.5515312,0.08,-0.505,10.043
0.5554992,0.08,-0.428,9.967
0.55946696,0.08,-0.467,9.89
0.5634344,0.08,-0.505,9.928
0.5674015,0.118,-0.428,10.043
0.57137,0.08,-0.467,10.005
0.57533765,0.118,-0.505,9.928
0.57930475,0.08,-0.467,9.967
0.58327264,0.08,-0.467,9.928
0.5872401,0.08,-0.467,9.928
0.5912077,0.08,-0.467,9.928
0.59517574,0.08,-0.505,9.967
0.5991434,0.08,-0.467,10.005
0.6031112,0.08,-0.505,9.928
0.6070794,0.08,-0.467,9.967
0.6110468,0.042,-0.467,10.005
0.61501396,0.042,-0.505,9.89
0.61898196,0.042,-0.505,9.967
0.6229498,0.08,-0.505,10.005
0.62691754,0.08,-0.467,10.005
0.63088536,0.08,-0.467,9.967
0.6348538,0.08,-0.467,9.928
0.6388222,0.08,-0.467,9.928
0.64279014,0.08,-0.467,9.967
0.6467581,0.08,-0.505,9.967
0.65072584,0.08,-0.428,9.967
