TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963692,0.118,-0.428,9.928
0.007927613,0.118,-0.428,9.967
0.011891459,0.118,-0.39,9.928
0.015855767,0.118,-0.428,9.928
0.019820455,0.118,-0.428,10.005
0.02378461,0.157,-0.428,9.967
0.027748918,0.118,-0.467,9.967
0.031713177,0.118,-0.428,9.967
0.035677403,0.118,-0.428,9.967
0.03964187,0.08,-0.428,9.967
0.043606408,0.118,-0.467,9.967
0.047570717,0.118,-0.467,9.967
0.051534716,0.042,-0.428,9.967
0.055499807,0.118,-0.428,10.005
0.059464116,0.08,-0.428,10.005
0.06342819,0.08,-0.467,9.967
0.06739235,0.08,-0.428,10.005
0.071356505,0.118,-0.428,9.928
0.07532112,0.118,-0.428,9.928
0.07928652,0.118,-0.428,9.967
0.083251216,0.118,-0.428,9.967
0.087215826,0.118,-0.428,10.005
0.09118028,0.157,-0.39,9.967
0.095144816,0.118,-0.428,9.967
0.0991089,0.157,-0.428,9.967
0.10307275,0.118,-0.428,9.967
0.10703651,0.08,-0.467,9.967
0.111000665,0.118,-0.428,9.967
0.114964984,0.118,-0.428,9.967
0.118929215,0.118,-0.428,9.967
0.12289337,0.08,-0.428,10.043
0.12685768,0.118,-0.428,9.928
0.13082191,0.118,-0.428,9.89
0.13478614,0.118,-0.467,10.005
0.13875063,0.157,-0.428,10.043
0.14271432,0.118,-0.428,9.89
0.14667808,0.118,-0.428,9.852
0.1506425,0.157,-0.39,10.082
0.15460695,0.118,-0.467,10.158
0.15857196,0.08,-0.467,9.89
0.16253605,0.08,-0.39,9.775
0.16649982,0.118,-0.467,10.082
0.17046383,0.118,-0.428,10.12
0.17442805,0.08,-0.428,9.852
0.17839268,0.118,-0.428,9.928
0.18235767,0.118,-0.428,10.005
0.18632315,0.118,-0.428,10.043
0.19028784,0.118,-0.428,10.005
0.19425307,0.118,-0.428,9.967
0.19821754,0.157,-0.428,9.928
0.202182,0.118,-0.428,10.005
0.20614606,0.118,-0.428,10.005
0.21011092,0.118,-0.428,9.928
0.21407606,0.08,-0.428,9.928
0.21804121,0.118,-0.467,9.967
0.22200567,0.118,-0.428,9.967
0.22596966,0.08,-0.467,9.967
0.22993436,0.08,-0.428,9.967
0.23389949,0.08,-0.428,9.928
0.23786373,0.118,-0.428,9.967
0.24182834,0.08,-0.428,10.005
0.24579287,0.08,-0.428,9.967
0.24975741,0.157,-0.428,9.928
0.25372162,0.08,-0.428,10.043
0.25768617,0.118,-0.467,9.967
0.2616511,0.118,-0.428,9.967
0.26561603,0.118,-0.428,9.928
0.26958066,0.08,-0.428,9.928
0.27354544,0.118,-0.428,9.967
0.27751032,0.118,-0.467,9.967
0.281474,0.157,-0.428,9.89
0.28543776,0.118,-0.467,9.967
0.28940225,0.118,-0.428,9.967
0.29336593,0.08,-0.428,9.967
0.29732966,0.157,-0.428,9.967
0.30129376,0.118,-0.428,9.967
0.3052578,0.157,-0.467,9.928
0.30922282,0.118,-0.428,10.005
0.3131872,0.118,-0.428,9.967
0.3171508,0.118,-0.428,9.967
0.3211151,0.08,-0.428,10.005
0.32507965,0.157,-0.428,9.967
0.32904464,0.118,-0.428,9.967
0.3330095,0.08,-0.428,9.967
0.33697405,0.08,-0.39,9.928
0.34093872,0.118,-0.428,9.967
0.34490365,0.118,-0.428,9.967
0.3488682,0.08,-0.428,10.005
0.35283247,0.118,-0.467,9.967
0.35679665,0.118,-0.428,9.967
0.36076054,0.118,-0.467,9.967
0.3647245,0.118,-0.428,9.967
0.3686887,0.118,-0.428,9.967
0.37265208,0.118,-0.428,9.928
0.37661603,0.08,-0.467,9.967
0.3805795,0.157,-0.467,9.967
0.38454318,0.118,-0.428,9.928
0.3885071,0.118,-0.428,9.967
0.3924713,0.118,-0.428,10.005
0.39643538,0.157,-0.428,9.967
0.4003997,0.118,-0.467,10.005
0.40436366,0.157,-0.428,9.928
0.4083277,0.08,-0.467,9.928
0.41229224,0.08,-0.428,9.967
0.41625643,0.08,-0.428,10.005
0.42022026,0.118,-0.428,9.967
0.42418444,0.118,-0.428,9.967
0.4281487,0.157,-0.428,9.967
0.43211296,0.118,-0.467,9.928
0.43607706,0.118,-0.428,9.967
0.44004107,0.118,-0.428,9.967
0.4440055,0.118,-0.428,10.005
0.4479696,0.08,-0.428,9.967
0.45193398,0.118,-0.428,9.967
0.45589852,0.118,-0.428,10.005
0.45986292,0.08,-0.39,9.967
0.4638279,0.08,-0.467,9.89
0.467793,0.118,-0.467,9.928
0.47175738,0.08,-0.39,10.005
0.47572124,0.118,-0.428,9.967
0.47968554,0.118,-0.428,9.967
0.48365003,0.08,-0.39,10.005
0.48761463,0.118,-0.428,9.967
0.49157912,0.118,-0.467,9.967
0.4955438,0.118,-0.428,9.928
0.4995086,0.118,-0.467,9.967
0.50347316,0.118,-0.428,9.928
0.50743717,0.118,-0.428,9.967
0.5114009,0.118,-0.467,10.043
0.5153647,0.118,-0.428,9.967
0.5193285,0.118,-0.467,9.89
0.52329236,0.118,-0.428,10.005
0.52725613,0.118,-0.428,9.928
0.53122026,0.118,-0.428,9.967
0.5351843,0.157,-0.467,9.967
0.53914887,0.157,-0.428,9.928
0.5431131,0.157,-0.428,9.967
0.5470772,0.118,-0.428,9.928
0.5510413,0.118,-0.467,9.928
0.55500525,0.118,-0.428,9.928
0.55896914,0.118,-0.428,10.005
0.56293315,0.08,-0.467,9.928
0.5668973,0.08,-0.428,9.967
0.57086164,0.08,-0.428,10.005
0.5748261,0.118,-0.428,9.967
0.5787904,0.08,-0.428,9.967
0.5827547,0.118,-0.428,9.967
0.5867188,0.118,-0.467,9.928
0.5906834,0.08,-0.428,10.005
0.5946483,0.118,-0.467,10.005
0.59861314,0.118,-0.428,9.967
0.6025771,0.08,-0.467,9.928
0.6065411,0.118,-0.428,9.967
0.61050546,0.157,-0.428,9.967
0.6144698,0.08,-0.428,9.928
0.61843455,0.118,-0.428,9.967
0.6223988,0.118,-0.428,9.967
0.6263631,0.118,-0.428,9.928
0.63032734,0.118,-0.428,9.928
0.63429195,0.118,-0.428,9.928
0.6382555,0.118,-0.428,9.967
0.64221936,0.118,-0.467,10.005
0.64618343,0.118,-0.428,9.967
0.6501473,0.118,-0.428,9.967
0.6541111,0.118,-0.428,9.928
0.6580748,0.08,-0.428,9.967
0.6620392,0.118,-0.428,10.005
0.6660036,0.08,-0.428,9.967
0.6699676,0.157,-0.467,9.967
0.67393214,0.118,-0.428,9.967
0.6778964,0.118,-0.467,9.967
0.6818602,0.118,-0.428,9.967
0.6858243,0.157,-0.428,9.967
0.6897883,0.118,-0.428,9.967
0.6937527,0.118,-0.467,9.967
0.6977176,0.118,-0.467,9.967
0.7016819,0.118,-0.428,9.967
0.705646,0.118,-0.428,9.967
0.70961016,0.118,-0.467,9.967
0.71357435,0.118,-0.428,10.005
0.7175382,0.118,-0.428,9.967
0.7215024,0.118,-0.428,9.967
0.7254669,0.118,-0.428,9.967
0.7294315,0.118,-0.428,9.967
0.7333965,0.118,-0.428,9.967
0.73736155,0.118,-0.428,9.967
0.7413265,0.118,-0.467,9.967
0.74529094,0.08,-0.428,10.005
0.74925625,0.118,-0.428,9.928
0.7532208,0.118,-0.428,9.967
0.75718516,0.118,-0.428,10.005
0.7611496,0.08,-0.428,9.967
0.76511437,0.157,-0.428,9.928
0.7690791,0.118,-0.428,9.967
0.77304375,0.08,-0.428,9.967
0.7770087,0.118,-0.39,9.967
0.7809736,0.118,-0.428,10.005
0.7849378,0.118,-0.428,10.005
0.7889024,0.118,-0.428,9.967
0.79286665,0.118,-0.428,10.005
0.7968309,0.118,-0.428,9.967
0.80079573,0.08,-0.428,10.005
0.80476093,0.157,-0.428,9.928
0.80872524,0.08,-0.428,9.928
0.8126895,0.118,-0.467,10.005
0.81665397,0.118,-0.428,9.928
0.8206185,0.118,-0.428,9.928
0.8245826,0.118,-0.428,10.082
0.8285465,0.118,-0.428,10.005
0.83251107,0.08,-0.428,9.89
0.83647543,0.08,-0.39,9.967
0.84044003,0.08,-0.428,10.005
0.84440434,0.118,-0.428,10.005
0.8483682,0.118,-0.467,9.967
0.8523321,0.118,-0.428,9.928
0.8562957,0.118,-0.428,9.967
0.8602598,0.118,-0.467,9.967
0.8642234,0.118,-0.428,9.967
0.86818707,0.118,-0.428,9.928
0.8721516,0.08,-0.428,9.967
0.87611544,0.118,-0.428,9.967
0.8800791,0.157,-0.428,9.928
0.8840429,0.118,-0.428,9.967
0.8880071,0.118,-0.428,9.967
0.891971,0.08,-0.428,9.967
0.89593476,0.08,-0.428,10.005
0.8998986,0.118,-0.467,9.967
0.90386283,0.118,-0.428,9.928
0.90782684,0.118,-0.428,10.005
0.911791,0.118,-0.467,9.967
0.91575515,0.157,-0.428,9.967
0.9197189,0.118,-0.428,9.967
0.9236832,0.157,-0.428,9.967
0.9276479,0.118,-0.467,9.928
0.93161213,0.118,-0.428,9.967
0.9355764,0.118,-0.467,9.928
0.9395402,0.118,-0.428,9.928
0.94350433,0.118,-0.428,9.967
0.947468,0.08,-0.428,10.005
0.95143235,0.118,-0.428,9.928
0.9553964,0.157,-0.428,9.928
0.9593603,0.118,-0.428,10.005
0.96332425,0.157,-0.428,10.005
0.96728814,0.118,-0.428,9.89
0.9712524,0.118,-0.428,9.967
0.9752166,0.118,-0.467,9.967
0.9791816,0.118,-0.428,10.005
0.98314637,0.118,-0.428,9.928
0.98711044,0.157,-0.428,10.005
0.9910747,0.118,-0.428,9.967
0.99503905,0.118,-0.467,9.967
0.9990031,0.118,-0.428,10.005
1.002967,0.118,-0.428,9.928
1.0069312,0.08,-0.39,9.928
