TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970142,0.08,-0.467,9.967
0.007941296,0.08,-0.467,9.967
0.011912527,0.08,-0.428,9.928
0.015883371,0.08,-0.467,10.005
0.019853832,0.08,-0.467,9.967
0.023824448,0.118,-0.467,9.967
0.02779522,0.08,-0.467,9.967
0.03176591,0.08,-0.467,10.005
0.035737064,0.08,-0.467,9.967
0.03970843,0.08,-0.467,9.967
0.043679588,0.08,-0.467,9.967
0.047650512,0.042,-0.467,10.005
0.051621974,0.042,-0.505,10.005
0.055592973,0.042,-0.505,9.967
0.059564587,0.042,-0.505,10.005
0.06353583,0.08,-0.467,9.967
0.0675076,0.08,-0.467,9.967
0.071478985,0.08,-0.467,9.967
0.075450465,0.042,-0.467,9.967
0.07942208,0.08,-0.467,9.967
0.083394006,0.08,-0.467,10.005
0.087365605,0.08,-0.467,9.967
0.09133722,0.08,-0.467,9.967
0.09530876,0.08,-0.467,9.967
0.09928022,0.042,-0.505,10.005
0.10325084,0.08,-0.467,10.005
0.10722137,0.08,-0.467,9.967
0.11119229,0.08,-0.467,9.967
0.11516315,0.08,-0.467,10.005
0.1191343,0.08,-0.467,9.928
0.123105295,0.042,-0.428,9.967
0.12707676,0.08,-0.467,9.967
0.13104829,0.08,-0.467,9.967
0.13501963,0.08,-0.467,9.967
0.13899024,0.08,-0.467,9.967
0.14296147,0.08,-0.467,9.967
0.14693227,0.08,-0.467,10.005
0.15090375,0.08,-0.467,9.967
0.15487443,0.08,-0.467,9.967
0.15884638,0.08,-0.505,9.967
0.16281822,0.042,-0.505,9.928
0.16678923,0.08,-0.467,9.967
0.17076053,0.08,-0.505,9.967
0.17473169,0.08,-0.505,9.967
0.17870237,0.08,-0.467,9.967
0.18267308,0.08,-0.505,9.967
0.186644,0.042,-0.467,9.967
0.19061515,0.08,-0.505,9.967
0.19458582,0.042,-0.467,10.005
0.19855689,0.08,-0.467,9.967
0.20252849,0.042,-0.505,10.005
0.20649944,0.08,-0.467,9.967
0.21047083,0.042,-0.467,10.005
0.21444169,0.08,-0.505,9.967
0.21841268,0.042,-0.467,9.967
0.22238392,0.042,-0.505,9.967
0.22635491,0.08,-0.467,9.967
0.23032646,0.08,-0.467,9.967
0.23429745,0.042,-0.467,9.928
0.23826876,0.08,-0.467,9.967
0.2422396,0.042,-0.467,9.967
0.2462103,0.08,-0.505,9.967
0.25018147,0.08,-0.467,10.005
0.25415218,0.08,-0.428,9.967
0.25812304,0.08,-0.467,9.967
0.26209426,0.042,-0.505,9.928
0.26606503,0.042,-0.467,9.967
0.2700356,0.042,-0.467,9.928
0.2740068,0.08,-0.467,9.967
0.27797827,0.08,-0.428,9.967
0.28195012,0.08,-0.467,9.967
0.28592113,0.042,-0.505,9.967
0.28989196,0.042,-0.505,9.967
0.29386312,0.042,-0.467,9.967
0.2978346,0.08,-0.505,9.967
0.30180606,0.08,-0.467,9.967
0.30577698,0.08,-0.467,9.967
0.30974844,0.08,-0.467,9.967
0.31372,0.042,-0.467,10.005
0.31769162,0.08,-0.467,9.967
0.32166237,0.08,-0.467,9.928
0.32563344,0.08,-0.505,9.928
0.32960412,0.118,-0.467,10.005
0.3335748,0.08,-0.467,9.928
0.3375458,0.08,-0.505,9.928
0.3415166,0.118,-0.467,9.967
0.3454879,0.042,-0.505,9.967
0.34945905,0.08,-0.467,10.005
0.35343066,0.08,-0.467,10.005
0.3574026,0.042,-0.467,9.967
0.36137345,0.042,-0.467,9.967
0.3653452,0.042,-0.467,9.967
0.36931646,0.118,-0.467,10.005
0.37328774,0.08,-0.467,10.005
0.37725893,0.08,-0.467,10.005
0.38122982,0.042,-0.467,9.967
0.3852015,0.08,-0.467,10.005
0.3891736,0.08,-0.505,10.043
0.3931452,0.118,-0.467,10.005
0.39711663,0.08,-0.505,9.967
0.40108836,0.08,-0.505,9.967
0.40505987,0.08,-0.467,9.928
0.4090321,0.042,-0.467,9.967
0.41300404,0.042,-0.505,9.967
0.41697502,0.08,-0.467,9.967
0.42094618,0.08,-0.505,9.967
0.42491725,0.042,-0.505,9.967
0.42888832,0.08,-0.467,10.005
0.43286026,0.08,-0.505,10.005
0.4368318,0.08,-0.505,9.967
0.4408041,0.118,-0.505,10.005
