TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003957077,0.08,-0.352,10.005
0.007913769,0.118,-0.352,9.928
0.01187055,0.118,-0.39,9.928
0.015827473,0.118,-0.39,9.967
0.019784473,0.118,-0.352,9.928
0.023741713,0.118,-0.352,9.967
0.027698789,0.118,-0.39,9.967
0.031655557,0.118,-0.39,9.928
0.035612486,0.118,-0.352,9.928
0.03957003,0.118,-0.39,9.967
0.043526873,0.118,-0.39,9.928
0.047484133,0.118,-0.352,9.928
0.05144144,0.08,-0.352,9.967
0.055398285,0.157,-0.39,9.928
0.05935536,0.118,-0.39,10.005
0.06331205,0.118,-0.352,10.005
0.067268595,0.157,-0.39,9.928
0.071225435,0.118,-0.39,9.928
0.07518236,0.08,-0.352,10.005
0.07913921,0.118,-0.352,9.967
0.08309543,0.118,-0.352,9.928
0.08705235,0.118,-0.352,9.967
0.091009125,0.157,-0.352,9.928
0.09496528,0.118,-0.39,9.928
0.098921895,0.118,-0.352,10.005
0.10287859,0.118,-0.39,9.967
0.10683592,0.118,-0.352,9.928
0.11079253,0.08,-0.352,9.967
0.114749685,0.118,-0.352,9.967
0.118707344,0.118,-0.39,9.967
0.122665115,0.118,-0.352,9.967
0.12662335,0.118,-0.352,9.967
0.13058007,0.08,-0.352,9.928
0.13453713,0.157,-0.352,9.928
0.13849398,0.157,-0.352,9.928
0.142451,0.157,-0.352,9.89
0.14640754,0.157,-0.352,9.928
0.15036416,0.157,-0.352,9.928
0.15432149,0.157,-0.352,9.967
0.15827848,0.118,-0.39,9.928
0.16223517,0.118,-0.39,10.005
0.166192,0.157,-0.39,9.967
0.17014901,0.118,-0.352,9.928
0.17410593,0.118,-0.352,9.928
0.17806263,0.118,-0.352,9.928
0.18201995,0.118,-0.39,9.967
0.18597656,0.157,-0.352,9.928
0.18993405,0.157,-0.39,9.967
0.19389129,0.157,-0.352,9.967
0.19784905,0.157,-0.39,9.967
0.20180652,0.157,-0.352,9.928
0.20576382,0.118,-0.352,9.928
0.20972112,0.118,-0.352,9.928
0.21367806,0.118,-0.39,9.928
0.21763483,0.118,-0.352,9.928
0.22159183,0.157,-0.39,9.967
0.22554915,0.118,-0.39,9.89
0.22950646,0.118,-0.39,9.967
0.23346308,0.118,-0.39,9.967
0.23742047,0.118,-0.39,9.928
0.24137746,0.118,-0.352,9.967
0.24533477,0.157,-0.352,9.928
0.24929215,0.118,-0.39,9.967
0.25324923,0.118,-0.352,9.928
0.2572063,0.157,-0.39,9.967
0.26116365,0.157,-0.352,9.928
0.26512083,0.118,-0.314,9.89
0.26907745,0.157,-0.39,9.967
0.27303383,0.157,-0.352,9.928
0.27699044,0.118,-0.352,9.967
0.28094706,0.118,-0.39,9.967
0.28490406,0.157,-0.352,9.928
0.28886068,0.08,-0.352,9.928
0.2928176,0.118,-0.39,9.928
0.29677454,0.118,-0.352,9.928
0.30073112,0.157,-0.39,9.967
0.30468807,0.118,-0.352,9.967
0.30864498,0.157,-0.39,9.928
0.3126023,0.118,-0.314,9.928
0.3165587,0.118,-0.39,9.928
0.3205151,0.157,-0.352,9.928
0.32447132,0.118,-0.352,9.928
0.32842788,0.118,-0.352,9.928
0.3323848,0.157,-0.352,9.928
0.3363422,0.08,-0.39,9.967
0.340299,0.118,-0.39,9.967
0.34425578,0.157,-0.352,9.928
0.34821254,0.157,-0.39,9.967
0.35217035,0.118,-0.39,9.967
0.35612765,0.157,-0.352,9.89
0.3600845,0.157,-0.352,9.928
0.36404172,0.08,-0.352,9.967
0.3679992,0.118,-0.352,9.928
0.3719562,0.157,-0.352,9.928
0.37591296,0.157,-0.39,9.967
0.37986985,0.157,-0.39,9.928
0.38382646,0.118,-0.39,9.967
0.38778377,0.118,-0.352,9.928
0.39174125,0.08,-0.352,9.928
0.3956984,0.118,-0.352,9.967
0.399656,0.08,-0.352,9.928
0.40361384,0.08,-0.39,9.928
0.4075714,0.118,-0.352,9.928
0.41152856,0.157,-0.39,9.967
0.41548598,0.118,-0.39,9.928
0.41944358,0.118,-0.352,9.967
0.42340007,0.118,-0.352,9.89
0.42735648,0.08,-0.39,9.89
0.43131325,0.118,-0.352,9.928
0.43527,0.118,-0.39,9.928
0.43922666,0.118,-0.352,9.928
0.44318333,0.118,-0.39,9.928
0.4471402,0.118,-0.352,9.967
0.45109743,0.157,-0.352,9.928
0.4550541,0.157,-0.352,9.928
0.45901114,0.118,-0.352,9.967
0.4629683,0.118,-0.352,9.928
0.4669253,0.118,-0.352,9.928
0.47088176,0.118,-0.39,9.967
0.47483838,0.118,-0.39,10.005
0.47879523,0.118,-0.352,9.928
0.48275176,0.118,-0.352,10.005
0.48670834,0.157,-0.428,10.005
0.4906652,0.118,-0.352,9.928
0.4946219,0.118,-0.352,9.967
0.4985792,0.157,-0.352,9.928
0.50253606,0.118,-0.39,9.928
0.5064936,0.118,-0.39,9.928
0.5104503,0.118,-0.39,9.928
0.514407,0.157,-0.39,9.928
0.5183632,0.118,-0.39,9.928
0.52231973,0.118,-0.39,9.928
0.5262764,0.118,-0.39,9.89
0.5302331,0.118,-0.352,9.967
0.53419,0.118,-0.352,9.928
0.5381464,0.118,-0.352,9.89
0.54210305,0.118,-0.39,9.928
0.54605967,0.157,-0.352,9.967
0.55001664,0.118,-0.352,9.928
0.55397373,0.118,-0.39,9.967
0.5579308,0.118,-0.39,9.928
0.56188846,0.118,-0.428,9.967
0.5658458,0.118,-0.352,9.928
0.56980294,0.118,-0.352,9.928
0.5737596,0.157,-0.39,9.928
0.57771647,0.118,-0.314,10.005
0.5816739,0.118,-0.314,9.928
0.5856309,0.118,-0.39,9.89
0.5895874,0.118,-0.352,9.928
0.5935436,0.118,-0.39,9.928
0.5974997,0.118,-0.39,9.967
0.601456,0.118,-0.39,9.967
0.6054128,0.118,-0.39,9.928
0.60936993,0.118,-0.352,9.967
0.6133265,0.118,-0.352,9.928
0.61728287,0.157,-0.39,9.928
0.6212401,0.118,-0.39,9.89
0.6251967,0.118,-0.39,9.89
0.62915397,0.118,-0.352,9.928
0.6331103,0.118,-0.352,9.967
0.63706756,0.118,-0.39,9.89
0.6410243,0.157,-0.352,9.928
0.6449805,0.118,-0.352,9.928
0.648937,0.118,-0.352,9.928
0.6528933,0.118,-0.352,9.967
0.6568498,0.118,-0.352,9.967
0.66080666,0.118,-0.352,9.967
0.66476285,0.118,-0.39,9.967
0.66871953,0.157,-0.39,9.967
0.67267615,0.118,-0.352,9.967
0.6766329,0.118,-0.352,9.928
0.6805899,0.118,-0.352,9.928
0.68454707,0.118,-0.352,9.928
0.6885043,0.118,-0.39,9.967
0.6924611,0.157,-0.39,9.967
0.6964175,0.118,-0.352,9.967
0.7003745,0.157,-0.352,9.967
0.70433116,0.157,-0.352,9.967
0.708288,0.118,-0.352,9.967
0.7122451,0.118,-0.352,9.967
0.7162019,0.118,-0.352,9.928
0.72015816,0.118,-0.352,10.005
0.7241149,0.118,-0.39,9.967
0.7280718,0.118,-0.39,9.928
0.7320288,0.157,-0.39,9.928
0.7359864,0.118,-0.352,9.967
0.73994285,0.157,-0.352,9.928
0.74389887,0.118,-0.352,9.967
0.7478553,0.118,-0.39,9.967
