TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970539,0.118,-0.467,10.005
0.007941079,0.08,-0.467,9.967
0.011911233,0.08,-0.467,9.967
0.015881695,0.042,-0.467,9.928
0.019852148,0.042,-0.467,9.967
0.023822073,0.042,-0.467,10.005
0.027791994,0.042,-0.467,10.005
0.031761687,0.042,-0.428,9.967
0.03573138,0.042,-0.505,10.005
0.039700996,0.042,-0.505,9.967
0.043670915,0.08,-0.467,9.967
0.047640763,0.042,-0.467,9.967
0.0516103,0.042,-0.467,9.928
0.05558069,0.08,-0.467,9.967
0.05955077,0.08,-0.467,9.967
0.06352077,0.08,-0.428,9.928
0.067490555,0.08,-0.428,9.967
0.07146078,0.08,-0.505,10.005
0.0754304,0.042,-0.467,9.967
0.07940001,0.042,-0.467,9.967
0.083369546,0.08,-0.467,9.967
0.08733886,0.08,-0.428,9.967
0.091308534,0.08,-0.467,9.967
0.095279,0.08,-0.467,10.005
0.099249616,0.118,-0.505,9.967
0.10322023,0.08,-0.428,9.967
0.107190765,0.08,-0.467,10.005
0.11116146,0.08,-0.428,9.967
0.11513171,0.08,-0.467,9.967
0.11910202,0.08,-0.467,9.967
0.12307264,0.08,-0.428,9.967
0.1270431,0.042,-0.467,10.005
0.13101387,0.08,-0.467,10.005
0.13498387,0.042,-0.428,9.967
0.13895433,0.08,-0.467,9.967
0.14292401,0.08,-0.428,10.005
0.14689417,0.042,-0.467,9.967
0.15086456,0.08,-0.467,9.928
0.15483503,0.08,-0.467,9.967
0.15880588,0.08,-0.467,9.967
0.16277593,0.08,-0.467,9.967
0.16674608,0.042,-0.467,9.967
0.17071624,0.08,-0.467,9.967
0.17468594,0.08,-0.467,9.967
0.1786554,0.08,-0.467,10.005
0.18262509,0.118,-0.467,9.967
0.18659633,0.042,-0.428,9.967
0.19056687,0.08,-0.428,10.005
0.19453718,0.118,-0.467,9.967
0.19850725,0.042,-0.467,9.928
0.2024781,0.08,-0.467,10.005
0.20644894,0.08,-0.467,9.967
0.21041965,0.08,-0.467,9.967
0.2143905,0.08,-0.467,9.967
0.21836081,0.08,-0.505,9.928
0.22233118,0.08,-0.428,9.967
0.22630112,0.08,-0.467,9.928
0.23027126,0.042,-0.428,9.967
0.23424119,0.042,-0.505,10.005
0.23821141,0.042,-0.505,9.967
0.2421815,0.042,-0.467,9.967
0.24615178,0.042,-0.467,9.928
0.25012162,0.08,-0.467,9.967
0.25409117,0.042,-0.467,10.005
0.25806054,0.042,-0.467,9.967
0.26202995,0.08,-0.467,10.005
0.26599947,0.08,-0.467,9.928
0.26996917,0.118,-0.467,9.967
0.273939,0.08,-0.467,9.967
0.27790847,0.042,-0.467,9.967
0.28187847,0.08,-0.505,9.967
0.28584832,0.08,-0.505,9.967
0.28981856,0.042,-0.467,9.967
0.2937881,0.08,-0.428,9.967
0.29775864,0.042,-0.467,9.967
0.30172926,0.118,-0.467,9.967
0.3057,0.08,-0.467,10.005
0.3096707,0.042,-0.467,9.967
0.31364125,0.042,-0.428,10.005
0.31761116,0.042,-0.467,9.928
0.32158086,0.042,-0.467,9.967
0.32555154,0.08,-0.467,9.928
0.32952157,0.08,-0.467,9.928
0.33349165,0.042,-0.467,9.967
0.3374624,0.08,-0.467,9.967
0.34143308,0.08,-0.467,9.967
0.34540296,0.08,-0.428,10.005
0.3493732,0.08,-0.505,9.967
0.3533432,0.08,-0.505,9.967
0.35731313,0.08,-0.467,9.967
0.36128366,0.08,-0.505,9.928
0.3652539,0.08,-0.467,10.005
0.36922374,0.042,-0.467,9.967
0.37319365,0.042,-0.505,9.967
0.37716347,0.042,-0.467,10.005
0.38113382,0.08,-0.467,9.967
0.3851047,0.08,-0.467,9.967
0.3890751,0.08,-0.467,9.928
0.3930455,0.042,-0.467,9.967
0.39701653,0.042,-0.428,9.928
0.40098673,0.08,-0.467,10.005
0.40495762,0.042,-0.505,10.005
0.40892795,0.08,-0.467,10.005
0.412898,0.08,-0.467,10.005
0.4168681,0.08,-0.428,10.005
0.42083848,0.08,-0.505,9.967
0.4248082,0.08,-0.467,9.967
0.42877835,0.042,-0.428,10.005
0.43274835,0.08,-0.428,10.005
0.43671915,0.08,-0.467,9.967
0.44069013,0.08,-0.467,9.967
0.44466072,0.08,-0.467,9.967
0.4486316,0.042,-0.467,10.005
0.45260203,0.08,-0.467,9.967
0.45657215,0.08,-0.505,10.005
0.46054208,0.08,-0.467,9.928
0.46451256,0.08,-0.467,10.005
0.4684828,0.08,-0.505,9.967
0.47245276,0.08,-0.467,9.928
0.4764228,0.08,-0.505,9.967
0.4803927,0.08,-0.428,9.967
0.4843623,0.08,-0.505,9.928
0.48833254,0.08,-0.467,9.967
0.49230278,0.08,-0.428,10.082
0.49627283,0.042,-0.467,9.928
0.50024337,0.118,-0.467,9.928
0.5042135,0.08,-0.505,10.005
0.5081841,0.08,-0.467,10.005
0.512154,0.08,-0.505,9.928
0.5161248,0.08,-0.428,10.005
0.5200956,0.08,-0.467,10.005
0.5240664,0.08,-0.467,9.928
0.528037,0.08,-0.428,9.928
0.5320076,0.118,-0.505,10.043
0.5359777,0.08,-0.428,10.005
0.5399482,0.08,-0.467,9.928
0.54391825,0.118,-0.467,9.928
0.547888,0.08,-0.467,10.043
0.55185753,0.08,-0.428,10.043
0.55582815,0.042,-0.505,9.89
0.55979955,0.042,-0.505,9.928
0.56376964,0.08,-0.428,10.043
0.5677398,0.08,-0.505,10.043
0.57171047,0.08,-0.467,10.005
0.5756809,0.08,-0.467,9.928
0.57965076,0.118,-0.505,9.928
0.5836211,0.042,-0.467,10.005
0.587591,0.08,-0.467,9.967
0.5915609,0.042,-0.505,9.967
0.5955308,0.042,-0.467,9.967
0.59950083,0.08,-0.505,9.928
0.6034709,0.08,-0.467,10.005
0.60744154,0.08,-0.467,9.967
0.61141205,0.08,-0.467,9.928
0.6153815,0.08,-0.543,9.89
0.61935127,0.042,-0.467,10.043
0.6233212,0.08,-0.505,10.005
0.6272914,0.08,-0.505,9.928
0.63126117,0.08,-0.428,10.005
0.63523144,0.08,-0.428,9.967
0.63920105,0.042,-0.467,9.928
0.6431704,0.08,-0.428,10.005
0.6471403,0.042,-0.428,10.005
0.65111053,0.08,-0.428,9.928
0.655081,0.042,-0.467,9.967
0.65905124,0.08,-0.505,9.967
0.663021,0.08,-0.428,9.967
0.66699106,0.08,-0.505,9.89
0.6709613,0.08,-0.467,10.043
0.67493194,0.042,-0.467,10.005
0.6789025,0.08,-0.505,9.967
0.6828728,0.08,-0.467,10.005
0.6868428,0.042,-0.467,9.967
0.69081295,0.08,-0.505,9.928
0.6947828,0.042,-0.428,9.928
0.6987525,0.08,-0.467,10.005
0.7027223,0.042,-0.505,9.967
0.70669216,0.042,-0.467,9.967
0.7106621,0.118,-0.467,10.005
0.71463287,0.08,-0.428,10.005
0.7186032,0.08,-0.467,10.005
0.7225737,0.042,-0.467,9.967
0.72654444,0.08,-0.467,9.928
0.730515,0.08,-0.505,9.967
0.7344849,0.118,-0.467,10.005
0.7384548,0.08,-0.505,10.005
0.74242496,0.08,-0.467,10.005
0.7463956,0.08,-0.467,10.005
0.7503661,0.08,-0.467,9.967
0.7543365,0.08,-0.467,9.967
0.7583071,0.042,-0.467,9.967
0.762277,0.042,-0.428,9.928
0.7662477,0.042,-0.467,9.928
0.77021843,0.08,-0.428,9.928
0.77418935,0.042,-0.467,9.967
0.77816004,0.042,-0.467,10.005
0.7821303,0.042,-0.505,9.967
0.7861003,0.08,-0.467,9.967
0.7900708,0.042,-0.467,10.005
0.7940411,0.042,-0.467,9.928
0.79801136,0.042,-0.467,10.005
0.8019831,0.042,-0.467,9.928
0.80595416,0.08,-0.428,10.005
0.8099252,0.08,-0.467,9.928
0.8138963,0.08,-0.428,9.928
0.8178672,0.08,-0.467,9.967
0.8218377,0.08,-0.467,9.967
0.8258081,0.08,-0.467,9.967
0.8297787,0.08,-0.505,9.967
0.8337496,0.08,-0.428,9.967
0.83772004,0.042,-0.467,9.967
0.84169036,0.118,-0.467,9.967
0.8456604,0.118,-0.467,10.005
0.84963083,0.08,-0.467,10.005
0.853601,0.042,-0.428,10.005
0.8575707,0.08,-0.467,9.967
0.86154044,0.118,-0.467,10.005
0.86551046,0.118,-0.467,9.967
0.8694804,0.08,-0.505,9.967
0.8734501,0.118,-0.467,9.928
0.8774207,0.08,-0.505,9.928
0.8813912,0.042,-0.467,10.005
0.8853616,0.08,-0.428,10.005
0.8893323,0.08,-0.467,10.005
0.89330286,0.08,-0.467,9.967
0.89727396,0.08,-0.467,9.967
0.9012443,0.08,-0.467,9.967
0.90521544,0.08,-0.467,10.005
0.90918607,0.08,-0.505,9.928
0.91315603,0.08,-0.467,9.967
0.91712564,0.08,-0.428,9.928
0.92109615,0.042,-0.467,9.967
0.9250668,0.08,-0.467,10.005
0.92903763,0.08,-0.428,9.928
0.9330081,0.08,-0.467,9.967
0.93697834,0.08,-0.467,9.967
0.94094896,0.118,-0.467,9.928
0.9449197,0.08,-0.467,10.005
0.94889003,0.042,-0.428,9.967
0.9528595,0.08,-0.467,9.967
0.95682967,0.08,-0.467,10.005
0.96079904,0.08,-0.467,9.967
0.9647688,0.08,-0.467,9.967
0.96873873,0.08,-0.505,10.005
0.972709,0.08,-0.467,9.967
0.9766798,0.08,-0.428,9.967
0.98065007,0.08,-0.467,10.005
0.98462033,0.08,-0.467,9.967
0.9885916,0.08,-0.467,9.967
0.99256235,0.08,-0.467,9.967
0.99653274,0.042,-0.467,9.967
1.0005026,0.042,-0.505,9.967
1.0044723,0.08,-0.467,10.005
1.008442,0.08,-0.467,9.967
1.0124118,0.08,-0.467,9.928
1.0163817,0.042,-0.467,10.005
1.0203518,0.042,-0.467,10.005
1.024322,0.042,-0.467,10.005
1.0282925,0.08,-0.467,10.043
1.0322633,0.08,-0.505,10.005
1.0362327,0.08,-0.467,9.928
1.0402031,0.042,-0.467,10.005
1.0441724,0.042,-0.467,9.967
1.0481422,0.042,-0.467,9.967
1.0521123,0.003,-0.467,10.005
1.056083,0.08,-0.428,9.967
