TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972308,0.042,-0.467,10.005
0.007944,0.042,-0.505,9.928
0.011916239,0.042,-0.505,9.967
0.0158877,0.042,-0.467,9.967
0.019859008,0.08,-0.467,9.967
0.02383052,0.08,-0.505,10.005
0.027801674,0.08,-0.467,9.967
0.031772904,0.042,-0.467,9.967
0.035744764,0.042,-0.467,9.967
0.039716147,0.042,-0.467,9.967
0.04368738,0.042,-0.467,9.967
0.047658622,0.042,-0.467,10.005
0.05162947,0.042,-0.505,10.005
0.055600777,0.042,-0.467,10.005
0.05957155,0.042,-0.505,10.005
0.06354247,0.042,-0.467,9.967
0.06751317,0.042,-0.467,9.967
0.07148448,0.08,-0.467,10.005
0.07545571,0.003,-0.505,9.967
0.079427026,0.003,-0.467,9.967
0.08339872,0.042,-0.467,9.967
0.08737026,0.042,-0.467,10.005
0.09134157,0.042,-0.467,9.967
0.09531233,0.042,-0.467,9.967
0.09928356,0.042,-0.467,9.928
0.10325517,0.042,-0.467,10.005
0.10722686,0.042,-0.467,10.005
0.11119856,0.042,-0.467,9.967
0.11517033,0.003,-0.467,9.928
0.11914202,0.042,-0.467,10.005
0.12311294,0.042,-0.467,9.967
0.12708385,0.08,-0.467,9.967
0.1310544,0.08,-0.467,9.967
0.13502517,0.042,-0.505,9.928
0.1389961,0.042,-0.467,9.967
0.14296716,0.042,-0.505,10.005
0.14693817,0.042,-0.467,9.967
0.1509097,0.08,-0.467,9.928
0.15488148,0.042,-0.505,9.967
0.15885279,0.042,-0.505,9.967
0.16282402,0.042,-0.467,9.928
0.16679572,0.042,-0.467,10.005
0.17076695,0.08,-0.467,9.928
0.17473848,0.042,-0.467,9.967
0.17870957,0.08,-0.505,9.928
0.18268134,0.08,-0.467,9.967
0.18665296,0.042,-0.467,10.005
0.19062437,0.042,-0.467,9.967
0.19459637,0.08,-0.505,10.005
0.19856845,0.003,-0.467,9.928
0.20254038,0.042,-0.467,9.967
0.2065123,0.003,-0.505,9.967
0.21048354,0.08,-0.467,9.967
0.21445478,0.042,-0.467,9.967
0.21842648,0.08,-0.428,9.928
0.22239825,0.042,-0.467,10.005
0.22636987,0.003,-0.467,9.967
0.23034056,0.08,-0.505,9.967
0.23431125,0.042,-0.467,9.928
0.23828264,0.042,-0.467,10.043
0.2422538,0.042,-0.505,9.967
0.2462248,0.08,-0.467,9.928
0.2501959,0.042,-0.467,10.005
0.25416687,0.08,-0.467,9.928
0.25813857,0.042,-0.428,9.928
0.26210988,0.08,-0.467,9.967
0.2660811,0.08,-0.505,9.967
0.2700524,0.042,-0.467,10.005
0.27402365,0.08,-0.505,9.967
0.27799428,0.042,-0.505,9.967
0.28196442,0.042,-0.467,9.967
0.28593495,0.08,-0.467,10.005
0.28990656,0.042,-0.467,9.967
0.29387778,0.042,-0.467,9.967
0.2978495,0.042,-0.467,9.967
0.3018209,0.042,-0.467,9.967
0.30579242,0.042,-0.467,9.967
0.3097635,0.042,-0.467,9.967
0.3137346,0.042,-0.467,9.967
0.31770557,0.042,-0.467,9.967
0.32167628,0.042,-0.467,10.005
0.32564703,0.042,-0.467,9.967
0.32961798,0.042,-0.505,10.005
0.33358905,0.042,-0.428,9.967
0.3375602,0.042,-0.505,9.928
0.3415322,0.042,-0.467,10.005
0.34550372,0.042,-0.428,10.005
0.3494754,0.08,-0.467,9.967
0.35344705,0.042,-0.467,9.967
0.35741863,0.042,-0.467,10.005
0.36138955,0.08,-0.505,10.005
0.36536023,0.08,-0.467,10.005
0.3693311,0.042,-0.428,10.005
0.37330234,0.08,-0.467,10.005
0.37727353,0.042,-0.505,9.967
0.381245,0.042,-0.505,9.967
0.38521612,0.08,-0.467,10.005
0.38918784,0.042,-0.505,9.967
0.3931597,0.042,-0.467,9.967
0.3971314,0.08,-0.467,9.928
0.40110305,0.042,-0.467,9.967
0.4050742,0.042,-0.428,10.043
0.40904516,0.08,-0.505,10.005
0.4130159,0.08,-0.505,10.005
0.41698712,0.042,-0.467,9.967
0.42095798,0.08,-0.505,10.005
0.42492914,0.08,-0.467,9.967
0.42889997,0.003,-0.505,10.005
0.43287098,0.042,-0.467,10.005
0.43684128,0.042,-0.505,9.967
0.44081274,0.042,-0.467,10.043
0.4447838,0.08,-0.467,9.967
0.4487556,0.042,-0.428,10.005
0.45272672,0.042,-0.467,9.967
0.45669755,0.08,-0.467,9.967
0.4606689,0.042,-0.467,9.967
0.4646392,0.08,-0.467,9.928
0.4686103,0.042,-0.428,10.005
0.47258124,0.042,-0.505,9.928
0.47655204,0.003,-0.505,9.928
0.48052314,0.042,-0.505,9.967
0.48449388,0.08,-0.505,9.89
0.48846456,0.042,-0.428,10.005
0.49243557,0.08,-0.505,9.928
0.49640635,0.042,-0.505,9.967
0.50037754,0.042,-0.467,9.967
0.5043489,0.08,-0.505,9.89
0.5083206,0.042,-0.467,9.967
0.51229215,0.042,-0.505,9.89
0.5162635,0.042,-0.467,9.967
0.520235,0.042,-0.467,9.928
0.5242058,0.042,-0.505,9.89
0.5281768,0.08,-0.467,10.005
0.53214765,0.003,-0.467,10.005
0.53611904,0.042,-0.467,9.967
0.5400908,0.042,-0.505,9.967
0.54406154,0.042,-0.505,9.928
0.5480323,0.042,-0.467,9.967
0.55200267,0.042,-0.505,9.967
0.5559732,0.08,-0.467,9.967
0.55994374,0.042,-0.467,9.967
0.5639142,0.08,-0.505,9.967
0.56788504,0.042,-0.428,9.928
0.57185555,0.042,-0.467,10.005
0.57582635,0.042,-0.467,9.967
0.57979715,0.003,-0.467,10.005
0.58376765,0.042,-0.428,10.005
0.58773786,0.042,-0.467,10.005
0.59170836,0.042,-0.467,9.967
0.5956793,0.042,-0.467,10.005
0.59964955,0.08,-0.505,9.967
0.60362,0.042,-0.467,9.967
0.6075907,0.08,-0.505,9.967
0.6115613,0.042,-0.467,9.967
0.61553234,0.042,-0.467,9.967
0.619503,0.042,-0.467,9.852
0.6234743,0.042,-0.505,9.967
0.62744486,0.08,-0.467,9.967
0.631416,0.08,-0.505,9.967
0.6353868,0.042,-0.467,10.043
0.6393584,0.042,-0.467,9.928
0.6433297,0.042,-0.428,9.928
0.64730084,0.042,-0.467,9.967
0.6512714,0.08,-0.467,9.967
0.65524226,0.042,-0.467,10.005
0.6592136,0.042,-0.505,9.967
0.6631853,0.042,-0.467,9.967
0.6671567,0.042,-0.467,9.967
0.6711278,0.08,-0.505,10.005
0.67509854,0.042,-0.467,9.967
0.6790691,0.042,-0.467,9.967
0.68304,0.042,-0.428,9.967
0.6870112,0.042,-0.467,9.967
0.6909824,0.003,-0.467,10.005
0.6949534,0.042,-0.467,10.005
0.6989239,0.042,-0.467,9.967
0.7028949,0.003,-0.467,9.928
0.7068661,0.042,-0.505,9.967
0.7108375,0.042,-0.467,9.928
0.7148088,0.042,-0.467,9.967
0.7187798,0.08,-0.428,9.967
0.72275114,0.08,-0.467,9.928
0.7267225,0.042,-0.467,10.005
0.73069334,0.042,-0.467,10.005
0.7346642,0.003,-0.505,10.005
0.73863566,0.042,-0.428,9.967
0.74260676,0.08,-0.467,10.005
0.7465779,0.042,-0.505,9.967
0.75054955,0.042,-0.467,9.967
0.7545211,0.08,-0.467,9.967
0.75849193,0.042,-0.505,9.967
0.7624633,0.042,-0.467,9.967
0.76643467,0.08,-0.467,10.005
0.7704062,0.08,-0.505,9.967
0.7743776,0.042,-0.467,9.928
0.77834904,0.08,-0.467,9.967
0.7823198,0.08,-0.505,9.967
0.7862906,0.042,-0.467,9.967
0.79026127,0.042,-0.467,9.967
0.79423213,0.08,-0.467,9.967
0.7982031,0.003,-0.467,9.928
0.8021742,0.042,-0.467,10.005
0.806145,0.042,-0.505,9.928
0.8101157,0.042,-0.467,9.967
0.81408715,0.042,-0.467,9.967
0.8180584,0.042,-0.467,9.967
0.82202977,0.042,-0.467,9.928
0.8260011,0.042,-0.428,10.005
0.82997286,0.08,-0.467,9.967
0.8339446,0.042,-0.505,10.005
0.83791655,0.042,-0.467,9.967
0.84188765,0.042,-0.505,9.967
0.84585935,0.042,-0.467,9.967
0.84983116,0.042,-0.467,9.967
0.853802,0.042,-0.467,9.967
0.8577729,0.042,-0.505,9.967
0.861744,0.042,-0.505,10.005
0.8657158,0.042,-0.505,10.005
0.86968744,0.08,-0.467,9.967
0.8736584,0.042,-0.467,9.967
0.8776299,0.042,-0.467,9.928
0.8816011,0.042,-0.428,9.967
0.8855721,0.003,-0.428,9.967
0.88954365,0.042,-0.467,9.967
0.8935152,0.08,-0.505,9.967
0.8974871,0.042,-0.505,10.005
0.901459,0.08,-0.467,9.928
0.90543026,0.042,-0.467,10.005
0.9094018,0.042,-0.428,9.967
0.91337293,0.08,-0.505,10.005
0.9173446,0.042,-0.467,9.967
0.9213165,0.042,-0.467,9.967
0.92528856,0.042,-0.467,10.005
0.9292601,0.042,-0.467,10.005
0.9332321,0.042,-0.467,9.967
0.93720424,0.042,-0.467,9.967
0.9411758,0.042,-0.467,9.967
0.9451473,0.08,-0.505,10.005
0.9491194,0.042,-0.467,9.928
0.95309126,0.042,-0.467,9.967
0.9570628,0.042,-0.467,10.005
0.9610343,0.042,-0.467,9.928
0.9650059,0.042,-0.467,9.928
0.9689775,0.042,-0.467,10.005
0.9729496,0.08,-0.467,9.967
0.97692126,0.042,-0.467,9.967
0.9808926,0.08,-0.467,10.005
