TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966154,0.118,-0.428,10.005
0.007932002,0.118,-0.428,10.005
0.011897464,0.08,-0.428,10.005
0.015863387,0.118,-0.467,9.967
0.019829236,0.118,-0.428,9.967
0.02379562,0.157,-0.428,9.967
0.027761929,0.118,-0.467,9.967
0.031728618,0.118,-0.467,9.928
0.035694692,0.157,-0.467,9.967
0.03966108,0.118,-0.467,9.928
0.043627705,0.08,-0.467,10.005
0.047593705,0.118,-0.428,10.005
0.051559627,0.118,-0.428,9.967
0.05552586,0.08,-0.467,9.967
0.05949232,0.08,-0.428,9.967
0.06345755,0.08,-0.467,9.967
0.06742326,0.118,-0.428,9.967
0.07138904,0.08,-0.428,9.928
0.07535526,0.08,-0.467,9.967
0.079321966,0.118,-0.467,9.967
0.08328843,0.08,-0.428,9.967
0.087254435,0.08,-0.467,9.967
0.09122019,0.08,-0.467,9.928
0.09518604,0.157,-0.467,10.005
0.09915174,0.118,-0.428,9.967
0.10311756,0.118,-0.428,9.967
0.107084095,0.118,-0.428,9.967
0.111050256,0.118,-0.428,9.928
0.11501677,0.118,-0.467,9.928
0.11898278,0.118,-0.467,9.967
0.1229487,0.118,-0.428,9.928
0.12691483,0.08,-0.467,9.967
0.13088113,0.08,-0.428,9.967
0.1348476,0.118,-0.428,9.967
0.13881314,0.118,-0.428,9.928
0.1427792,0.118,-0.428,9.967
0.14674544,0.118,-0.428,9.967
0.15071228,0.08,-0.467,9.967
0.15467837,0.118,-0.428,9.967
0.15864451,0.08,-0.428,9.967
0.16261084,0.118,-0.428,9.967
0.16657707,0.08,-0.428,9.967
0.17054276,0.118,-0.428,10.005
0.17450824,0.118,-0.428,10.005
0.1784737,0.118,-0.467,9.967
0.18243963,0.118,-0.467,9.928
0.18640594,0.118,-0.467,9.967
0.1903724,0.118,-0.428,9.967
0.1943394,0.118,-0.428,9.967
0.1983064,0.118,-0.428,10.005
0.20227318,0.157,-0.428,9.967
