TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965296,0.08,-0.467,10.043
0.007930758,0.118,-0.428,9.928
0.011895604,0.08,-0.428,9.928
0.015860979,0.118,-0.428,9.967
0.0198259,0.118,-0.39,9.928
0.023790592,0.118,-0.428,9.928
0.027755596,0.157,-0.428,9.967
0.031720057,0.118,-0.428,9.967
0.035684753,0.118,-0.428,9.967
0.039649457,0.118,-0.39,10.005
0.04361384,0.118,-0.428,9.967
0.047578305,0.118,-0.428,9.967
0.051542558,0.08,-0.428,9.967
0.05550694,0.08,-0.467,10.005
0.059471633,0.118,-0.467,9.967
0.06343641,0.08,-0.428,9.928
0.06740125,0.118,-0.39,9.928
0.07136626,0.08,-0.428,9.967
0.075331025,0.118,-0.428,9.928
0.07929602,0.118,-0.428,9.967
0.08326041,0.08,-0.39,9.928
0.08722481,0.157,-0.428,9.967
0.09118973,0.157,-0.467,9.967
0.09515426,0.118,-0.428,9.967
0.09911955,0.08,-0.467,9.967
0.10308478,0.118,-0.467,9.967
0.107049935,0.157,-0.428,9.967
0.11101474,0.118,-0.428,9.967
0.11497966,0.118,-0.428,9.928
0.11894443,0.118,-0.428,9.967
0.12290899,0.118,-0.467,9.967
0.1268736,0.157,-0.39,9.967
0.13083814,0.157,-0.428,10.005
0.13480312,0.118,-0.467,9.967
0.13876843,0.118,-0.428,9.928
0.1427332,0.118,-0.428,10.005
0.1466979,0.118,-0.428,10.005
0.15066235,0.118,-0.428,9.967
0.15462658,0.118,-0.428,9.967
0.15859188,0.118,-0.467,9.967
0.16255742,0.118,-0.467,10.005
0.16652258,0.08,-0.39,9.928
0.17048766,0.118,-0.39,9.967
0.17445244,0.08,-0.428,9.967
0.17841758,0.118,-0.428,9.928
0.18238294,0.118,-0.428,9.928
0.18634832,0.08,-0.467,9.967
0.19031318,0.118,-0.428,9.967
0.19427833,0.118,-0.467,9.967
0.19824341,0.118,-0.428,9.967
0.20220886,0.08,-0.467,9.967
0.2061742,0.118,-0.428,9.967
0.21014027,0.118,-0.428,9.967
0.21410519,0.08,-0.428,9.967
0.21807057,0.08,-0.428,9.967
0.22203548,0.118,-0.428,9.967
0.22600064,0.118,-0.428,9.967
0.22996618,0.118,-0.428,10.005
0.23393139,0.118,-0.428,9.928
0.23789623,0.118,-0.428,9.967
0.24186194,0.157,-0.467,9.967
0.24582717,0.157,-0.428,9.928
0.24979271,0.157,-0.39,9.967
0.2537581,0.118,-0.428,9.967
0.25772333,0.118,-0.428,9.928
0.26168856,0.118,-0.428,10.005
0.26565373,0.08,-0.39,9.928
0.26961887,0.157,-0.39,9.928
0.2735842,0.08,-0.428,10.005
0.27754936,0.08,-0.428,9.967
0.28151473,0.118,-0.467,9.967
0.28547987,0.08,-0.467,10.005
0.28944543,0.118,-0.428,9.967
0.29341075,0.08,-0.428,9.967
0.2973762,0.118,-0.467,10.005
0.3013421,0.118,-0.428,9.928
0.3053078,0.08,-0.428,9.967
0.30927312,0.157,-0.428,9.967
0.3132385,0.118,-0.428,9.928
0.31720397,0.08,-0.39,10.005
0.3211693,0.118,-0.428,9.967
0.3251346,0.118,-0.428,9.967
0.32909983,0.08,-0.428,9.967
0.33306468,0.118,-0.428,10.005
0.33702943,0.08,-0.428,9.967
0.34099513,0.08,-0.428,9.928
0.34496066,0.08,-0.39,10.005
0.34892672,0.08,-0.428,9.967
0.3528922,0.118,-0.428,9.928
0.35685757,0.118,-0.428,9.967
0.36082304,0.118,-0.428,9.967
0.36478856,0.118,-0.428,9.967
0.3687534,0.118,-0.428,9.967
0.372719,0.118,-0.428,9.967
0.3766849,0.118,-0.428,9.967
0.3806501,0.118,-0.428,9.967
0.3846151,0.118,-0.467,9.967
0.3885798,0.118,-0.428,10.005
0.39254478,0.118,-0.428,10.005
0.39650992,0.118,-0.428,9.928
0.40047464,0.118,-0.428,10.005
0.40443954,0.118,-0.467,9.967
0.40840417,0.118,-0.467,9.928
0.41236937,0.118,-0.428,10.005
0.41633528,0.118,-0.428,10.005
0.42030102,0.118,-0.428,9.967
0.42426673,0.118,-0.428,9.928
0.42823264,0.118,-0.428,9.967
0.4321988,0.118,-0.428,9.928
0.43616432,0.118,-0.428,10.005
0.4401307,0.118,-0.467,9.967
0.444096,0.118,-0.39,9.89
0.4480619,0.118,-0.428,9.967
0.45202684,0.118,-0.467,10.005
0.45599207,0.118,-0.428,9.928
0.45995715,0.118,-0.428,9.967
0.46392268,0.118,-0.467,9.967
0.46788812,0.08,-0.467,9.967
0.47185376,0.118,-0.428,10.005
0.47581923,0.157,-0.428,9.967
0.479784,0.118,-0.428,9.967
0.48374954,0.118,-0.428,9.967
0.48771498,0.118,-0.428,9.967
0.49168044,0.118,-0.428,9.89
0.49564528,0.118,-0.39,9.928
0.4996106,0.118,-0.428,9.928
0.5035761,0.118,-0.428,9.89
0.5075418,0.08,-0.428,9.967
0.51150733,0.118,-0.467,10.005
0.51547235,0.118,-0.428,9.967
0.5194368,0.118,-0.428,9.967
0.5234019,0.118,-0.467,9.89
0.5273669,0.118,-0.428,9.928
0.5313321,0.118,-0.428,9.967
0.5352967,0.08,-0.467,9.967
0.5392621,0.08,-0.428,9.928
0.54322785,0.118,-0.39,9.967
0.54719317,0.08,-0.467,9.89
0.55115825,0.118,-0.428,9.928
0.55512273,0.118,-0.428,10.005
0.5590881,0.118,-0.428,10.005
0.5630538,0.118,-0.428,9.967
0.56701857,0.118,-0.428,9.967
0.57098305,0.118,-0.428,9.928
0.5749483,0.08,-0.428,9.967
0.57891333,0.118,-0.428,10.005
0.5828782,0.157,-0.428,9.967
0.5868426,0.118,-0.428,9.928
0.5908075,0.08,-0.467,10.005
0.59477276,0.118,-0.39,9.928
0.5987385,0.118,-0.39,9.928
0.6027039,0.118,-0.39,10.043
0.6066696,0.118,-0.428,9.967
0.61063474,0.118,-0.428,10.005
0.61460006,0.118,-0.39,10.005
0.6185655,0.118,-0.428,10.005
0.62253046,0.118,-0.428,9.928
0.62649524,0.118,-0.428,10.043
0.63045996,0.118,-0.428,9.928
0.6344251,0.118,-0.428,9.967
0.63839,0.118,-0.39,10.005
0.64235497,0.118,-0.428,9.967
0.6463199,0.08,-0.428,9.967
0.65028495,0.118,-0.428,9.928
0.6542505,0.118,-0.428,9.928
0.6582159,0.118,-0.428,9.967
0.66218156,0.118,-0.428,9.967
0.66614693,0.118,-0.39,9.967
0.67011243,0.118,-0.467,9.967
0.67407787,0.08,-0.428,10.005
0.6780437,0.118,-0.428,9.967
0.6820093,0.08,-0.467,9.928
0.6859747,0.118,-0.428,9.967
0.6899401,0.118,-0.428,9.967
0.69390535,0.118,-0.428,9.928
0.6978704,0.118,-0.428,10.005
0.70183575,0.118,-0.428,10.005
0.7058015,0.08,-0.467,9.967
0.70976657,0.118,-0.467,9.967
0.7137317,0.118,-0.428,9.967
0.7176973,0.08,-0.428,9.967
0.72166324,0.118,-0.428,9.928
0.72562903,0.157,-0.428,9.967
0.7295951,0.08,-0.428,9.967
0.7335607,0.08,-0.428,9.967
0.73752606,0.118,-0.428,9.967
0.7414909,0.118,-0.467,9.967
0.74545586,0.08,-0.467,9.967
0.74942106,0.118,-0.428,9.967
0.7533863,0.118,-0.428,10.005
0.7573517,0.118,-0.428,9.928
0.76131713,0.118,-0.39,9.967
0.76528305,0.118,-0.428,9.967
0.7692488,0.08,-0.428,9.928
0.77321416,0.157,-0.428,9.967
0.7771791,0.08,-0.428,10.005
0.78114444,0.08,-0.428,9.967
0.7851094,0.08,-0.467,9.967
