TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970846,0.08,-0.467,9.967
0.00794154,0.042,-0.467,9.967
0.011912387,0.08,-0.467,10.005
0.015883464,0.08,-0.467,9.967
0.019854452,0.08,-0.467,9.967
0.023825604,0.08,-0.467,10.005
0.027796144,0.118,-0.467,9.967
0.031767223,0.08,-0.467,9.967
0.0357383,0.08,-0.428,9.967
0.039709914,0.042,-0.428,10.005
0.04368116,0.08,-0.467,9.967
0.047652394,0.08,-0.467,9.967
0.051623467,0.042,-0.467,9.967
0.055594083,0.08,-0.467,9.967
0.059565008,0.042,-0.467,10.005
0.06353562,0.042,-0.467,9.967
0.067506015,0.042,-0.467,9.967
0.071476325,0.042,-0.467,9.967
0.07544733,0.042,-0.467,9.967
0.07941809,0.042,-0.543,9.967
0.08338871,0.08,-0.467,10.005
0.087359175,0.042,-0.505,9.967
0.09132979,0.08,-0.467,10.005
0.0953001,0.08,-0.505,10.005
0.09927087,0.08,-0.467,9.967
0.10324219,0.042,-0.505,10.005
0.10721319,0.08,-0.467,10.005
0.11118397,0.08,-0.467,9.928
0.11515492,0.08,-0.467,9.967
0.11912569,0.042,-0.467,10.005
0.1230963,0.08,-0.505,9.928
0.12706709,0.042,-0.428,9.928
0.1310384,0.08,-0.505,9.967
0.13500923,0.118,-0.467,9.928
0.13898048,0.042,-0.467,10.005
0.14295188,0.042,-0.505,10.005
0.14692217,0.08,-0.467,9.928
0.15089294,0.08,-0.467,9.967
0.15486418,0.08,-0.467,9.967
0.1588358,0.042,-0.467,10.005
0.16280705,0.08,-0.467,10.005
0.16677836,0.042,-0.505,10.005
0.1707495,0.08,-0.505,9.967
0.17472064,0.08,-0.467,9.967
0.17869179,0.042,-0.467,10.005
0.18266256,0.08,-0.505,9.967
0.18663344,0.042,-0.467,9.967
0.19060484,0.08,-0.467,9.967
0.19457552,0.08,-0.467,9.928
0.19854647,0.118,-0.467,10.005
0.20251808,0.08,-0.467,9.928
0.20648868,0.08,-0.505,9.967
0.21045908,0.08,-0.467,9.967
0.21442956,0.08,-0.467,10.005
0.21839947,0.08,-0.467,10.005
0.22236986,0.042,-0.467,10.005
0.22634095,0.08,-0.467,9.967
0.23031086,0.042,-0.505,9.967
0.23428139,0.042,-0.428,9.967
0.23825216,0.08,-0.467,9.967
0.24222308,0.08,-0.467,9.928
0.24619392,0.042,-0.505,9.967
0.2501646,0.042,-0.467,10.005
0.25413546,0.08,-0.505,9.967
0.2581063,0.042,-0.467,9.967
0.26207736,0.042,-0.467,10.005
0.2660479,0.08,-0.467,9.967
0.27001837,0.118,-0.428,9.967
0.27398893,0.042,-0.467,10.005
0.27795923,0.042,-0.467,9.967
0.28192928,0.08,-0.467,9.967
0.2858999,0.08,-0.467,9.967
0.28987014,0.08,-0.467,9.928
0.2938412,0.08,-0.467,9.928
0.2978119,0.08,-0.467,10.005
0.30178204,0.08,-0.467,9.89
0.30575207,0.118,-0.505,9.967
0.30972221,0.08,-0.428,9.967
0.31369352,0.08,-0.467,9.967
0.31766444,0.118,-0.505,9.928
0.32163507,0.042,-0.505,9.928
0.32560608,0.042,-0.467,9.928
0.32957613,0.08,-0.467,10.005
0.3335467,0.08,-0.505,10.005
0.3375169,0.08,-0.467,9.967
0.3414878,0.042,-0.505,9.967
0.34545842,0.08,-0.467,9.928
0.34942913,0.08,-0.467,9.967
0.3533995,0.08,-0.505,9.967
0.3573698,0.08,-0.467,10.005
0.36134073,0.08,-0.467,9.967
0.36531144,0.08,-0.467,9.928
0.36928222,0.08,-0.467,10.005
0.37325317,0.08,-0.467,9.967
0.37722373,0.08,-0.428,9.967
0.38119382,0.08,-0.467,9.967
0.38516402,0.08,-0.505,10.005
0.3891342,0.08,-0.428,9.967
0.39310405,0.08,-0.505,9.967
0.39707384,0.08,-0.505,10.005
0.4010438,0.08,-0.428,9.967
0.4050138,0.042,-0.467,9.967
0.4089841,0.042,-0.467,10.005
0.41295445,0.042,-0.467,10.005
0.41692492,0.08,-0.467,9.967
0.42089522,0.118,-0.428,10.043
0.42486537,0.08,-0.467,9.928
0.42883563,0.08,-0.467,9.967
0.43280602,0.08,-0.467,9.967
0.4367765,0.08,-0.467,9.967
0.44074684,0.042,-0.467,9.967
0.44471708,0.118,-0.505,9.967
0.44868746,0.042,-0.467,9.967
0.45265746,0.042,-0.505,9.928
0.45662853,0.118,-0.467,9.967
0.46059972,0.042,-0.467,9.928
0.46457055,0.08,-0.467,9.928
0.46854115,0.08,-0.467,10.005
0.47251186,0.042,-0.505,9.89
0.47648272,0.08,-0.428,9.967
0.48045358,0.042,-0.505,9.928
0.4844247,0.08,-0.467,10.005
0.4883951,0.08,-0.467,9.967
0.49236542,0.08,-0.543,9.852
0.49633586,0.118,-0.467,10.005
0.50030625,0.042,-0.505,9.928
0.50427663,0.08,-0.505,9.928
0.5082471,0.08,-0.428,10.005
0.5122178,0.08,-0.543,9.928
0.5161882,0.118,-0.428,9.967
0.5201592,0.08,-0.505,9.928
0.5241301,0.08,-0.505,9.928
0.5281011,0.118,-0.467,9.967
0.53207266,0.118,-0.505,9.89
0.5360439,0.08,-0.428,9.967
0.540015,0.08,-0.428,9.928
0.5439859,0.118,-0.505,9.89
0.5479568,0.042,-0.467,9.967
0.55192745,0.042,-0.467,9.928
0.555898,0.042,-0.505,9.967
0.55986935,0.08,-0.505,9.967
0.563841,0.042,-0.467,9.967
0.5678118,0.08,-0.505,9.967
0.5717822,0.042,-0.428,9.928
0.5757528,0.042,-0.505,9.967
0.5797235,0.08,-0.467,9.967
0.58369416,0.042,-0.467,9.967
0.5876659,0.08,-0.467,9.967
0.59163624,0.08,-0.505,9.928
0.5956069,0.08,-0.505,10.005
0.59957695,0.08,-0.428,9.967
0.60354775,0.08,-0.467,9.967
0.607518,0.08,-0.467,9.928
0.6114885,0.08,-0.467,9.928
0.61545914,0.042,-0.467,9.928
0.6194299,0.042,-0.467,9.967
0.62339985,0.042,-0.467,10.005
0.6273698,0.042,-0.467,9.967
0.6313398,0.08,-0.467,9.928
0.63531,0.08,-0.467,9.967
0.63928026,0.08,-0.467,9.967
0.6432506,0.042,-0.505,9.967
0.64722115,0.08,-0.467,10.005
0.65119135,0.08,-0.505,9.928
0.65516216,0.042,-0.467,9.967
0.65913254,0.08,-0.428,9.928
0.6631033,0.042,-0.467,9.967
0.66707486,0.08,-0.428,9.967
0.67104626,0.08,-0.467,9.967
0.6750173,0.08,-0.428,9.967
0.678989,0.08,-0.467,9.967
0.6829606,0.08,-0.467,10.043
0.6869321,0.08,-0.428,9.967
0.6909032,0.08,-0.467,9.967
0.6948736,0.08,-0.505,9.967
0.6988442,0.042,-0.467,9.967
0.7028156,0.08,-0.467,9.967
0.7067859,0.08,-0.467,10.005
0.7107563,0.042,-0.467,9.967
0.7147269,0.08,-0.467,9.967
0.71869767,0.042,-0.467,10.005
0.7226682,0.042,-0.505,9.928
0.72663885,0.08,-0.467,9.967
0.7306088,0.003,-0.467,9.967
0.7345789,0.042,-0.467,10.005
0.7385492,0.042,-0.505,10.005
0.74251926,0.08,-0.467,9.928
