TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968538,0.042,-0.467,10.082
0.007936777,0.042,-0.467,9.928
0.011905393,0.042,-0.467,9.967
0.015873777,0.042,-0.467,9.967
0.019841708,0.042,-0.467,9.928
0.02381017,0.08,-0.467,9.967
0.027778784,0.042,-0.428,9.967
0.031747553,0.042,-0.467,9.928
0.03571609,0.08,-0.467,9.928
0.039684474,0.08,-0.467,9.967
0.043653104,0.08,-0.467,9.967
0.04762149,0.08,-0.467,9.967
0.05159026,0.08,-0.428,10.005
0.05555959,0.08,-0.428,10.005
0.059527975,0.08,-0.428,9.967
0.06349713,0.08,-0.428,9.967
0.067466296,0.08,-0.467,10.005
0.07143545,0.08,-0.467,10.005
0.075403914,0.042,-0.467,10.005
0.07937251,0.08,-0.467,9.967
0.08334128,0.08,-0.428,9.967
0.08731036,0.08,-0.467,9.967
0.0912789,0.042,-0.467,10.005
0.09524775,0.08,-0.467,10.005
0.099216364,0.042,-0.428,9.928
0.10318515,0.042,-0.467,9.928
0.10715338,0.08,-0.467,9.928
0.11112161,0.042,-0.467,10.005
0.115089856,0.042,-0.428,9.967
0.119058006,0.08,-0.467,9.967
0.12302639,0.08,-0.428,9.967
0.12699533,0.08,-0.467,10.005
0.13096394,0.08,-0.467,9.967
0.13493286,0.042,-0.467,10.005
0.13890146,0.08,-0.428,10.005
0.1428703,0.08,-0.428,9.967
0.14683892,0.08,-0.467,10.005
0.1508076,0.08,-0.467,10.005
0.15477721,0.08,-0.467,9.928
0.15874614,0.042,-0.467,10.005
0.16271497,0.08,-0.428,9.967
0.16668421,0.08,-0.467,9.928
0.1706533,0.08,-0.467,9.967
0.17462215,0.08,-0.467,9.967
0.17859052,0.08,-0.428,9.928
0.18255891,0.042,-0.467,9.967
0.18652737,0.118,-0.467,10.005
0.19049552,0.08,-0.467,10.005
0.19446415,0.08,-0.428,9.967
0.1984327,0.08,-0.428,9.967
0.20240124,0.08,-0.467,9.967
0.20636994,0.08,-0.467,9.967
0.21033879,0.042,-0.467,10.005
0.21430771,0.08,-0.467,9.967
0.21827586,0.08,-0.428,9.967
0.22224404,0.08,-0.428,9.89
0.22621396,0.08,-0.428,10.005
0.2301835,0.042,-0.467,9.967
0.23415259,0.08,-0.467,9.967
0.23812151,0.08,-0.467,9.967
0.24209027,0.042,-0.467,9.967
0.2460585,0.08,-0.428,9.967
0.25002673,0.08,-0.467,10.005
0.25399542,0.08,-0.467,9.967
0.25796413,0.042,-0.428,9.967
0.2619322,0.042,-0.467,9.967
0.26590106,0.08,-0.467,9.928
0.26987004,0.08,-0.467,9.967
0.27383882,0.042,-0.467,9.967
0.2778079,0.08,-0.428,9.967
0.28177705,0.042,-0.467,9.967
0.2857459,0.08,-0.428,9.928
0.2897146,0.08,-0.467,9.928
0.2936832,0.08,-0.428,10.005
0.29765213,0.08,-0.467,9.967
0.3016211,0.042,-0.467,9.967
0.3055893,0.08,-0.428,9.928
0.30955744,0.08,-0.467,9.967
0.31352568,0.118,-0.428,9.928
0.31749403,0.08,-0.428,9.967
0.32146275,0.08,-0.428,9.967
0.32543144,0.042,-0.428,10.005
0.32940048,0.042,-0.467,9.967
0.33336946,0.08,-0.467,9.967
0.33733818,0.08,-0.467,9.967
0.34130695,0.08,-0.467,9.967
0.3452754,0.042,-0.467,9.967
0.3492441,0.08,-0.467,10.005
0.35321254,0.08,-0.467,10.005
0.3571813,0.08,-0.467,9.967
0.3611497,0.08,-0.467,9.928
0.3651181,0.042,-0.467,10.005
0.36908686,0.08,-0.467,10.005
0.37305573,0.042,-0.428,9.967
0.3770242,0.08,-0.467,9.967
0.38099208,0.042,-0.428,9.967
0.38496035,0.042,-0.428,10.005
0.3889291,0.08,-0.467,9.967
0.39289778,0.08,-0.428,9.967
0.39686647,0.08,-0.505,9.967
0.4008354,0.08,-0.428,9.967
0.40480393,0.08,-0.467,9.928
0.40877226,0.08,-0.467,9.928
0.41274074,0.042,-0.467,9.928
0.4167092,0.08,-0.467,9.967
0.42067775,0.08,-0.428,9.967
0.42464676,0.042,-0.467,9.967
0.42861483,0.08,-0.505,9.967
0.4325835,0.042,-0.467,9.967
0.43655258,0.08,-0.505,9.967
0.440522,0.08,-0.467,9.967
0.44449115,0.08,-0.467,9.967
0.4484605,0.042,-0.428,10.005
0.45242986,0.042,-0.467,10.005
0.45639956,0.08,-0.428,9.967
0.4603688,0.042,-0.467,9.928
0.46433812,0.08,-0.467,10.005
0.46830687,0.08,-0.428,9.967
0.47227523,0.042,-0.467,10.005
0.47624362,0.118,-0.467,10.005
0.48021293,0.08,-0.467,9.967
0.48418155,0.08,-0.505,9.89
0.48815024,0.08,-0.467,10.005
0.49211878,0.08,-0.467,10.005
0.4960874,0.08,-0.428,9.928
0.5000565,0.08,-0.505,9.89
0.5040257,0.08,-0.467,9.967
0.5079948,0.08,-0.467,10.005
0.51196337,0.08,-0.428,9.967
0.5159321,0.08,-0.39,10.005
0.51990104,0.08,-0.467,10.005
0.52387065,0.08,-0.467,10.043
0.5278394,0.08,-0.467,9.814
0.53180903,0.08,-0.428,10.005
0.53577805,0.08,-0.428,10.005
0.5397468,0.118,-0.467,9.928
0.54371536,0.08,-0.467,9.928
0.54768413,0.08,-0.467,10.043
0.551653,0.118,-0.428,10.005
0.555622,0.08,-0.467,9.967
0.5595905,0.08,-0.428,9.967
0.5635592,0.118,-0.467,9.967
0.5675273,0.08,-0.467,9.928
0.5714959,0.08,-0.467,10.082
0.5754651,0.08,-0.467,9.967
0.57943404,0.042,-0.467,9.928
0.583403,0.08,-0.428,9.928
0.5873717,0.08,-0.467,9.928
0.59134054,0.042,-0.467,10.043
0.5953094,0.042,-0.467,10.005
0.5992784,0.08,-0.467,10.005
0.6032471,0.042,-0.428,9.967
0.6072158,0.08,-0.467,10.043
0.6111844,0.08,-0.505,9.967
0.61515284,0.042,-0.428,9.967
0.61912084,0.08,-0.428,10.043
0.62308943,0.08,-0.467,9.928
0.6270575,0.042,-0.39,9.967
0.63102674,0.08,-0.467,10.043
0.63499624,0.08,-0.467,9.967
0.6389659,0.08,-0.467,9.967
0.6429353,0.08,-0.467,10.005
0.64690465,0.042,-0.467,10.005
0.6508733,0.042,-0.467,10.005
0.65484154,0.08,-0.467,10.005
0.6588096,0.08,-0.428,10.005
0.66277814,0.042,-0.467,9.967
0.66674674,0.08,-0.467,9.967
0.67071575,0.08,-0.505,10.005
0.67468494,0.08,-0.428,9.967
0.6786535,0.042,-0.467,9.967
0.6826218,0.042,-0.467,10.005
0.68659,0.042,-0.428,9.967
0.6905585,0.08,-0.467,9.967
0.6945271,0.08,-0.467,10.005
0.6984958,0.08,-0.467,9.967
0.70246387,0.08,-0.428,10.005
0.706432,0.08,-0.467,9.928
0.7103996,0.08,-0.467,9.967
0.71436745,0.08,-0.467,10.005
0.7183361,0.08,-0.467,9.967
0.72230464,0.08,-0.428,9.967
0.7262728,0.08,-0.467,9.928
0.7302412,0.118,-0.467,9.928
0.7342095,0.08,-0.467,9.928
0.7381784,0.08,-0.467,10.005
0.7421472,0.042,-0.505,10.005
0.7461158,0.042,-0.428,10.005
0.75008416,0.08,-0.467,9.967
0.7540525,0.08,-0.467,9.967
0.75802135,0.08,-0.467,9.967
0.76198983,0.042,-0.428,9.967
0.7659587,0.08,-0.467,9.928
0.7699277,0.042,-0.428,9.928
0.7738959,0.08,-0.428,10.005
0.7778637,0.042,-0.467,9.967
0.7818315,0.08,-0.467,9.928
0.78580004,0.042,-0.428,9.967
0.7897686,0.08,-0.467,10.005
0.7937369,0.042,-0.467,9.967
0.79770553,0.042,-0.467,10.005
0.80167365,0.08,-0.467,10.005
0.80564207,0.08,-0.428,10.005
0.809611,0.08,-0.467,10.005
0.8135794,0.08,-0.505,9.928
0.8175475,0.08,-0.505,9.967
0.82151526,0.08,-0.467,10.005
0.8254836,0.08,-0.467,9.967
0.8294519,0.08,-0.467,9.967
0.8334209,0.08,-0.467,10.005
0.8373896,0.118,-0.467,9.967
0.8413581,0.042,-0.467,9.967
0.8453261,0.08,-0.467,9.967
0.8492946,0.08,-0.505,10.005
0.85326326,0.08,-0.467,9.967
0.85723156,0.042,-0.467,9.967
0.86120003,0.08,-0.428,9.967
0.86516804,0.08,-0.428,10.005
0.8691365,0.08,-0.467,9.967
0.87310547,0.08,-0.467,9.967
0.8770745,0.08,-0.467,9.967
0.8810433,0.08,-0.428,9.967
0.8850126,0.08,-0.428,9.928
0.8889815,0.08,-0.467,9.967
0.89295053,0.08,-0.428,9.967
0.89691883,0.08,-0.467,9.967
0.9008873,0.118,-0.467,9.967
0.9048565,0.042,-0.467,9.967
0.90882516,0.08,-0.467,9.967
0.91279304,0.08,-0.467,9.928
0.9167612,0.08,-0.467,9.967
0.92072994,0.08,-0.467,10.005
0.9246985,0.042,-0.467,9.928
0.92866784,0.042,-0.467,9.967
0.932637,0.08,-0.467,9.928
0.9366061,0.08,-0.467,9.967
0.9405741,0.042,-0.428,9.967
0.9445431,0.118,-0.467,9.928
0.9485119,0.08,-0.467,9.967
0.9524803,0.042,-0.467,9.967
0.956449,0.08,-0.467,9.967
0.96041715,0.08,-0.428,9.967
0.96438605,0.042,-0.467,10.005
0.96835417,0.08,-0.467,9.967
0.972323,0.08,-0.467,9.928
0.97629166,0.08,-0.467,9.928
0.9802598,0.08,-0.467,9.967
0.98422843,0.118,-0.467,9.967
0.98819745,0.042,-0.428,9.967
0.99216664,0.08,-0.467,9.967
0.9961356,0.08,-0.428,9.967
1.0001041,0.042,-0.467,10.005
1.0040725,0.08,-0.467,10.005
1.0080409,0.08,-0.428,9.967
1.0120094,0.08,-0.428,10.005
1.0159771,0.08,-0.467,9.928
1.0199449,0.042,-0.428,9.967
1.0239136,0.08,-0.428,9.967
1.0278825,0.08,-0.467,9.967
1.031851,0.08,-0.467,10.005
1.0358198,0.08,-0.467,10.005
1.039788,0.042,-0.428,10.005
1.0437564,0.08,-0.467,9.928
1.0477245,0.08,-0.467,9.928
1.0516927,0.042,-0.428,9.967
