TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003967522,0.118,-0.467,10.005
0.00793506,0.118,-0.39,9.967
0.011901906,0.118,-0.428,9.967
0.015869062,0.118,-0.428,9.928
0.01983614,0.118,-0.467,9.967
0.023803525,0.118,-0.467,9.967
0.027771631,0.118,-0.467,9.967
0.0317394,0.118,-0.428,9.967
0.035706706,0.08,-0.467,10.005
0.039673638,0.118,-0.467,9.967
0.043640863,0.118,-0.39,9.967
0.047608096,0.118,-0.428,10.005
0.05157517,0.118,-0.467,10.005
0.055542324,0.157,-0.428,9.967
0.059508864,0.118,-0.428,9.967
0.06347647,0.118,-0.467,9.967
0.067444086,0.118,-0.428,9.967
0.071410865,0.118,-0.428,10.005
0.07537734,0.08,-0.428,9.89
0.07934387,0.118,-0.428,9.967
0.08331041,0.118,-0.428,9.967
0.08727727,0.118,-0.428,10.005
0.091244735,0.118,-0.467,9.967
0.09521212,0.118,-0.428,10.005
0.09917896,0.118,-0.428,9.967
0.10314588,0.118,-0.428,9.928
0.10711319,0.118,-0.467,9.967
0.11108082,0.08,-0.467,9.928
0.11504819,0.08,-0.467,9.967
0.11901551,0.08,-0.428,10.005
0.12298305,0.118,-0.428,9.967
0.12695035,0.08,-0.467,9.967
0.1309172,0.118,-0.467,10.005
0.13488407,0.08,-0.467,9.967
0.13885108,0.118,-0.467,9.967
0.14281785,0.08,-0.428,10.005
0.14678493,0.08,-0.428,9.967
0.15075162,0.157,-0.467,9.967
0.15471868,0.08,-0.505,9.967
0.15868515,0.118,-0.428,9.967
0.16265132,0.08,-0.428,9.967
0.166618,0.08,-0.428,9.967
0.17058486,0.118,-0.428,10.005
0.17455186,0.08,-0.467,9.967
0.17851917,0.118,-0.467,9.967
0.18248627,0.118,-0.467,9.928
0.18645334,0.118,-0.467,9.967
0.19042003,0.08,-0.467,9.967
0.19438751,0.08,-0.428,10.005
0.19835435,0.157,-0.467,9.967
0.20232126,0.118,-0.467,9.967
0.20628783,0.08,-0.428,9.967
0.21025437,0.118,-0.428,9.928
0.21422113,0.118,-0.428,9.967
0.21818788,0.118,-0.467,9.967
0.22215457,0.118,-0.428,10.005
0.22612111,0.157,-0.428,9.928
0.23008789,0.118,-0.467,10.005
0.23405473,0.118,-0.428,9.967
0.23802128,0.118,-0.428,10.005
0.24198896,0.08,-0.428,10.005
0.24595574,0.118,-0.428,9.967
0.24992181,0.118,-0.467,9.967
0.2538886,0.08,-0.428,9.928
0.2578552,0.118,-0.428,9.967
0.26182184,0.118,-0.428,9.928
0.2657883,0.118,-0.428,9.967
0.26975474,0.118,-0.467,9.967
0.27372107,0.118,-0.467,9.967
0.27768767,0.118,-0.428,10.005
0.28165448,0.08,-0.428,9.928
0.28562143,0.118,-0.428,9.967
0.289588,0.118,-0.467,9.967
0.29355377,0.118,-0.467,9.967
0.2975206,0.042,-0.467,9.928
0.301487,0.08,-0.428,10.005
0.30545357,0.157,-0.428,9.967
0.30942002,0.08,-0.467,9.967
0.3133868,0.118,-0.428,9.967
0.31735346,0.118,-0.428,9.967
0.32131988,0.118,-0.467,9.928
0.3252856,0.118,-0.467,9.928
0.32925123,0.118,-0.467,9.967
0.33321694,0.118,-0.467,10.005
0.3371829,0.08,-0.428,9.967
0.34114915,0.118,-0.467,9.967
0.34511513,0.08,-0.428,9.967
0.34908175,0.118,-0.428,9.967
0.35304907,0.118,-0.428,9.967
0.35701606,0.08,-0.428,9.967
0.3609822,0.118,-0.428,9.967
0.36494818,0.118,-0.505,10.005
0.3689146,0.118,-0.467,9.967
0.37288138,0.08,-0.428,9.967
0.37684813,0.118,-0.428,9.967
0.38081446,0.118,-0.505,10.005
0.3847811,0.118,-0.428,9.967
0.38874787,0.08,-0.428,9.967
0.3927147,0.118,-0.467,9.967
0.3966813,0.08,-0.428,9.967
0.4006478,0.118,-0.467,9.967
0.40461415,0.118,-0.467,10.005
0.40858084,0.118,-0.467,9.967
0.41254714,0.118,-0.467,9.967
0.41651386,0.08,-0.467,9.967
0.42048034,0.08,-0.467,10.005
0.42444688,0.157,-0.467,9.928
0.42841384,0.118,-0.428,10.005
0.43238044,0.118,-0.428,9.928
0.43634713,0.118,-0.467,9.967
0.44031343,0.118,-0.467,10.005
0.44428012,0.08,-0.428,10.005
0.4482472,0.08,-0.428,9.967
0.4522142,0.118,-0.428,10.005
0.45618057,0.118,-0.428,10.005
0.4601471,0.118,-0.428,9.967
0.4641141,0.118,-0.467,10.043
0.46808076,0.118,-0.428,10.005
0.47204733,0.118,-0.428,9.967
0.4760137,0.08,-0.467,9.928
0.47997972,0.118,-0.428,10.005
0.48394603,0.118,-0.428,9.967
0.4879121,0.118,-0.467,9.967
0.491878,0.08,-0.467,9.928
0.49584478,0.157,-0.467,9.928
0.49981183,0.157,-0.428,10.005
0.50377905,0.118,-0.428,9.967
0.50774556,0.118,-0.428,10.005
0.51171154,0.157,-0.467,10.005
0.5156778,0.118,-0.467,10.005
0.5196441,0.118,-0.428,9.967
0.52361065,0.118,-0.467,9.89
0.52757686,0.118,-0.467,10.005
0.53154296,0.118,-0.428,10.005
0.5355096,0.08,-0.428,9.852
0.5394764,0.118,-0.467,9.928
0.5434431,0.118,-0.467,10.043
0.5474097,0.157,-0.428,9.967
0.55137616,0.08,-0.428,9.928
0.5553427,0.118,-0.428,9.928
0.5593091,0.118,-0.467,9.967
0.56327564,0.08,-0.428,10.005
0.5672423,0.118,-0.428,10.043
0.5712095,0.118,-0.428,9.967
0.5751766,0.118,-0.428,9.89
0.57914376,0.118,-0.467,9.967
0.583111,0.118,-0.467,9.89
0.5870777,0.08,-0.428,9.967
0.59104466,0.118,-0.467,9.967
0.5950111,0.118,-0.467,9.928
