TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396823,0.08,-0.467,10.005
0.007936384,0.118,-0.428,9.967
0.011905159,0.08,-0.467,9.967
0.015874006,0.08,-0.505,9.967
0.019842928,0.08,-0.467,9.967
0.023812464,0.08,-0.467,9.928
0.027781231,0.08,-0.467,9.967
0.031750157,0.08,-0.467,9.967
0.035718936,0.08,-0.467,9.967
0.039688244,0.08,-0.467,9.967
0.043657243,0.08,-0.467,9.967
0.047626015,0.08,-0.467,9.967
0.05159455,0.08,-0.467,9.967
0.055563018,0.118,-0.505,9.967
0.059531335,0.08,-0.467,9.967
0.063499875,0.08,-0.467,9.967
0.06746941,0.08,-0.467,9.967
0.071438015,0.08,-0.467,10.005
0.07540648,0.08,-0.467,9.928
0.07937555,0.042,-0.467,9.967
0.08334492,0.08,-0.467,9.928
0.087314375,0.08,-0.467,9.928
0.09128354,0.042,-0.467,10.005
0.095252775,0.042,-0.467,9.967
0.099222474,0.042,-0.505,10.005
0.10319124,0.042,-0.428,10.005
0.10715986,0.08,-0.467,9.967
0.11112832,0.042,-0.467,9.967
0.115097016,0.118,-0.467,9.967
0.119066305,0.08,-0.505,9.967
0.12303477,0.08,-0.467,9.967
0.12700324,0.042,-0.467,9.967
0.13097183,0.08,-0.467,9.967
0.13494028,0.08,-0.467,9.967
0.13890944,0.042,-0.467,9.967
0.14287868,0.08,-0.467,9.967
0.1468479,0.042,-0.505,9.967
0.15081675,0.042,-0.505,9.967
0.15478577,0.08,-0.467,9.967
0.15875515,0.042,-0.505,9.967
0.16272461,0.08,-0.467,9.967
0.16669439,0.08,-0.467,10.005
0.17066406,0.042,-0.428,9.967
0.17463392,0.042,-0.428,9.967
0.1786033,0.08,-0.467,9.967
0.18257254,0.08,-0.467,9.967
0.1865423,0.042,-0.467,9.967
0.19051172,0.042,-0.467,10.005
0.1944811,0.08,-0.467,10.005
0.19845034,0.042,-0.467,9.967
0.20241955,0.08,-0.505,9.967
0.20638971,0.08,-0.467,9.967
0.21035948,0.08,-0.467,10.005
