TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971307,0.08,-0.467,10.005
0.007942245,0.08,-0.505,9.967
0.011912707,0.08,-0.467,9.967
0.015883323,0.08,-0.467,10.005
0.019854024,0.042,-0.428,10.005
0.023825333,0.08,-0.467,9.967
0.027796332,0.118,-0.505,10.005
0.03176766,0.042,-0.467,9.928
0.03573935,0.08,-0.428,10.005
0.039710887,0.042,-0.467,9.967
0.043682136,0.08,-0.467,9.967
0.04765275,0.08,-0.505,10.005
0.051624056,0.042,-0.467,9.967
0.055595294,0.042,-0.467,10.043
0.059566446,0.08,-0.467,10.043
0.06353744,0.042,-0.505,9.967
0.067508616,0.08,-0.505,9.967
0.07147939,0.042,-0.467,9.928
0.07545016,0.08,-0.505,9.928
0.07942101,0.042,-0.428,9.967
0.08339147,0.042,-0.505,10.005
0.087361865,0.08,-0.467,9.967
0.09133263,0.08,-0.428,9.967
0.09530333,0.08,-0.467,10.005
0.09927363,0.08,-0.467,10.005
0.10324386,0.042,-0.467,9.967
0.10721462,0.08,-0.467,10.005
0.11118555,0.08,-0.428,9.967
0.11515646,0.08,-0.467,10.005
0.11912715,0.08,-0.467,10.005
0.123098075,0.08,-0.467,10.005
0.12706868,0.042,-0.467,9.928
0.1310396,0.08,-0.467,10.005
0.13501038,0.08,-0.467,10.005
0.13898152,0.042,-0.467,9.928
0.14295289,0.08,-0.467,9.967
0.14692412,0.042,-0.467,9.967
0.15089604,0.042,-0.467,9.967
0.1548675,0.08,-0.467,10.005
0.15883951,0.08,-0.467,9.967
0.16281152,0.042,-0.467,9.967
0.16678298,0.042,-0.467,9.967
0.17075421,0.08,-0.428,9.928
0.17472522,0.08,-0.505,10.005
0.17869738,0.08,-0.467,10.005
0.18266976,0.08,-0.467,9.967
0.1866416,0.042,-0.467,9.967
0.1906133,0.042,-0.467,9.967
0.19458522,0.08,-0.505,9.967
0.19855739,0.042,-0.467,9.928
0.20252824,0.042,-0.467,10.005
0.2064994,0.042,-0.467,9.967
0.21047065,0.042,-0.467,9.928
0.21444155,0.042,-0.505,10.005
0.2184127,0.08,-0.467,9.967
0.22238371,0.08,-0.428,9.967
0.22635509,0.042,-0.467,9.967
0.23032624,0.08,-0.467,9.928
0.23429699,0.042,-0.467,9.967
0.23826839,0.042,-0.467,9.967
0.24223946,0.08,-0.505,9.967
0.24621084,0.08,-0.467,9.928
0.2501824,0.08,-0.467,9.967
0.2541537,0.08,-0.505,10.005
0.25812507,0.042,-0.467,9.967
0.26209646,0.042,-0.467,9.967
0.2660674,0.08,-0.505,9.928
0.2700387,0.08,-0.505,9.967
0.2740101,0.08,-0.467,9.967
