TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966769,0.118,-0.467,9.967
0.007933836,0.118,-0.428,9.928
0.011900297,0.08,-0.467,9.967
0.015867144,0.08,-0.467,9.967
0.019834047,0.08,-0.467,9.928
0.023800278,0.118,-0.428,9.928
0.02776697,0.08,-0.428,9.967
0.0317342,0.118,-0.428,10.005
0.035701968,0.157,-0.428,9.967
0.039668664,0.118,-0.467,9.928
0.04363499,0.157,-0.428,10.005
0.047602758,0.118,-0.467,9.967
0.051570296,0.118,-0.428,9.967
0.055537306,0.118,-0.467,10.005
0.05950415,0.118,-0.505,9.928
0.06347115,0.118,-0.467,9.928
0.06743822,0.118,-0.428,10.005
0.07140515,0.118,-0.39,9.928
0.07537246,0.118,-0.428,9.967
0.07933932,0.118,-0.428,9.967
0.08330616,0.118,-0.428,9.967
0.08727262,0.08,-0.467,9.967
0.09123901,0.118,-0.428,9.967
0.095205165,0.118,-0.428,9.967
0.09917171,0.118,-0.428,9.967
0.103138335,0.118,-0.428,9.967
0.10710542,0.118,-0.428,10.005
0.111072116,0.118,-0.467,9.928
0.11503842,0.08,-0.428,9.967
0.11900542,0.118,-0.428,9.928
0.12297172,0.118,-0.467,9.967
0.126938,0.118,-0.467,9.967
0.13090439,0.118,-0.428,9.928
0.13487054,0.118,-0.428,10.005
0.13883701,0.118,-0.467,9.967
0.1428037,0.118,-0.428,9.928
0.14676985,0.118,-0.467,9.967
0.15073663,0.118,-0.467,10.005
0.15470369,0.118,-0.467,9.967
0.15867077,0.118,-0.467,9.967
0.1626374,0.08,-0.428,9.967
0.1666041,0.118,-0.467,9.928
0.17057054,0.08,-0.467,9.928
0.17453746,0.118,-0.467,10.005
0.17850408,0.118,-0.428,9.967
0.18247055,0.157,-0.39,10.005
0.18643664,0.118,-0.467,10.005
0.19040287,0.08,-0.428,9.967
0.19436887,0.08,-0.428,9.967
0.19833496,0.118,-0.467,9.967
0.20230119,0.118,-0.428,9.928
0.20626734,0.08,-0.428,9.928
0.21023351,0.118,-0.467,9.967
0.21419995,0.08,-0.428,9.967
0.21816634,0.118,-0.467,9.967
0.22213249,0.08,-0.467,10.005
0.22609858,0.118,-0.428,9.967
0.2300648,0.118,-0.467,9.967
0.2340314,0.118,-0.428,10.043
0.23799779,0.118,-0.467,9.967
0.24196386,0.118,-0.428,9.967
0.24592955,0.118,-0.428,9.967
0.24989517,0.118,-0.467,9.967
0.25386092,0.118,-0.467,9.967
0.25782692,0.118,-0.428,10.005
0.26179323,0.118,-0.467,9.967
0.26575977,0.08,-0.428,9.967
0.26972607,0.08,-0.428,10.005
0.27369222,0.08,-0.467,9.928
0.27765802,0.118,-0.467,9.928
0.28162384,0.118,-0.467,9.967
0.28558993,0.118,-0.428,9.967
0.28955638,0.118,-0.428,9.967
0.2935229,0.118,-0.467,9.967
0.29748875,0.118,-0.467,9.967
0.3014551,0.157,-0.467,9.967
0.30542102,0.118,-0.428,9.967
