TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961162,0.118,-0.39,9.967
0.007923008,0.118,-0.428,9.928
0.011884316,0.118,-0.39,9.928
0.015845723,0.157,-0.39,9.967
0.019807262,0.157,-0.39,9.967
0.023768878,0.118,-0.428,9.928
0.02773027,0.118,-0.39,9.928
0.031691734,0.157,-0.39,9.967
0.035653114,0.157,-0.39,9.967
0.039614737,0.118,-0.39,9.967
0.043576043,0.118,-0.39,9.928
0.04753727,0.157,-0.39,9.967
0.05149828,0.118,-0.39,9.967
0.055459127,0.118,-0.39,9.928
0.059419744,0.08,-0.39,9.928
0.063380614,0.118,-0.428,9.928
0.06734154,0.157,-0.39,9.928
0.07130269,0.157,-0.428,10.005
0.07526376,0.118,-0.39,9.967
0.07922523,0.118,-0.39,9.967
0.08318699,0.157,-0.39,9.928
0.08714847,0.118,-0.39,10.005
0.0911097,0.157,-0.39,9.928
0.09507102,0.118,-0.39,9.967
0.09903272,0.118,-0.352,9.928
0.102993794,0.118,-0.39,9.928
0.10695487,0.118,-0.39,9.928
0.11091607,0.157,-0.39,9.967
0.11487715,0.118,-0.39,9.967
0.118838154,0.118,-0.39,9.967
0.12279863,0.157,-0.428,9.967
0.12675963,0.118,-0.428,9.928
0.13072102,0.118,-0.39,9.928
0.13468213,0.118,-0.39,9.967
0.13864267,0.157,-0.428,9.928
0.14260359,0.118,-0.428,9.928
0.14656544,0.118,-0.39,9.928
0.15052706,0.118,-0.428,9.928
0.15448806,0.118,-0.39,10.005
0.15844896,0.118,-0.39,9.967
0.16240972,0.118,-0.428,9.928
0.16637135,0.118,-0.428,9.89
0.17033328,0.118,-0.39,9.967
0.17429481,0.118,-0.39,9.928
0.17825581,0.08,-0.39,9.928
0.18221721,0.118,-0.39,9.967
0.18617815,0.08,-0.39,9.928
0.19013938,0.118,-0.39,9.928
0.19410007,0.157,-0.39,9.967
0.19806077,0.157,-0.428,9.967
0.20202099,0.118,-0.428,9.928
0.20598213,0.08,-0.428,9.928
0.20994328,0.118,-0.428,9.928
0.21390413,0.118,-0.428,9.967
0.21786582,0.118,-0.39,10.005
0.22182691,0.118,-0.39,9.928
0.22578782,0.157,-0.352,9.928
0.229749,0.118,-0.39,9.967
0.23370929,0.118,-0.39,9.967
0.23767045,0.118,-0.39,9.967
0.24163151,0.118,-0.39,9.967
0.24559289,0.157,-0.39,9.967
0.24955428,0.08,-0.39,9.928
0.25351566,0.118,-0.428,9.928
0.25747627,0.157,-0.39,9.928
0.26143757,0.118,-0.39,9.928
0.26539832,0.118,-0.39,9.967
0.26935938,0.118,-0.428,9.928
0.27332032,0.118,-0.39,9.928
0.27728096,0.118,-0.39,9.967
0.2812421,0.118,-0.39,9.967
0.28520328,0.08,-0.352,9.967
0.2891641,0.157,-0.39,9.967
0.29312485,0.118,-0.39,9.967
0.29708573,0.118,-0.428,9.928
0.30104586,0.118,-0.39,10.005
0.30500633,0.118,-0.39,9.967
0.3089671,0.118,-0.352,9.967
0.31292817,0.118,-0.39,9.967
0.31688926,0.118,-0.39,10.005
0.32085007,0.157,-0.428,9.967
0.32481077,0.118,-0.39,9.967
0.32877183,0.118,-0.428,9.928
0.33273256,0.118,-0.39,10.005
0.3366934,0.118,-0.39,9.967
0.3406548,0.118,-0.428,9.928
0.3446155,0.118,-0.39,9.928
0.34857625,0.118,-0.428,9.928
0.35253713,0.157,-0.39,9.967
0.35649827,0.118,-0.39,9.967
0.36045903,0.157,-0.39,9.928
0.36441943,0.118,-0.428,9.967
0.3683796,0.157,-0.39,9.928
0.37233981,0.157,-0.39,9.967
0.3763001,0.118,-0.39,9.967
0.38026085,0.118,-0.39,9.967
0.38422188,0.118,-0.39,9.967
