TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970226,0.042,-0.505,10.043
0.007941149,0.042,-0.467,9.928
0.011911841,0.042,-0.467,9.967
0.015882451,0.042,-0.467,9.967
0.01985268,0.08,-0.467,9.967
0.023822911,0.08,-0.467,9.967
0.027793996,0.118,-0.505,10.005
0.031764537,0.08,-0.467,9.967
0.035734612,0.08,-0.505,9.967
0.039705157,0.08,-0.467,10.005
0.043674923,0.08,-0.467,9.967
0.04764508,0.08,-0.467,9.967
0.051615164,0.042,-0.467,9.967
0.05558539,0.118,-0.467,9.967
0.059555624,0.08,-0.467,9.928
0.06352586,0.042,-0.467,9.967
0.06749632,0.042,-0.467,9.967
0.071467474,0.003,-0.467,9.967
0.07543856,0.042,-0.428,9.967
0.079409175,0.042,-0.467,9.928
0.08337964,0.042,-0.467,9.967
0.08734996,0.042,-0.467,10.005
0.09132074,0.042,-0.467,9.928
0.09529104,0.003,-0.467,9.967
0.09926115,0.042,-0.505,9.967
0.103231154,0.042,-0.467,9.967
0.10720069,0.118,-0.467,9.967
0.11117061,0.118,-0.505,9.967
0.11514069,0.118,-0.467,9.967
0.11911069,0.08,-0.505,10.005
0.12308084,0.118,-0.467,9.967
0.127051,0.118,-0.467,9.967
0.13102107,0.08,-0.467,9.967
0.13499078,0.042,-0.467,9.928
0.13896109,0.08,-0.467,9.928
0.14293125,0.08,-0.467,9.967
0.14690143,0.08,-0.428,10.005
0.15087143,0.08,-0.505,9.967
0.15484159,0.042,-0.467,9.928
0.1588112,0.08,-0.467,9.967
0.16278127,0.042,-0.467,9.928
0.16675158,0.08,-0.467,9.928
0.17072235,0.042,-0.467,9.967
0.17469296,0.08,-0.467,9.967
0.17866364,0.08,-0.467,9.928
0.18263392,0.118,-0.467,10.005
0.18660414,0.08,-0.505,10.005
0.1905743,0.042,-0.505,9.967
0.19454423,0.042,-0.467,9.967
0.19851393,0.042,-0.467,9.967
0.20248383,0.042,-0.467,9.928
0.20645338,0.042,-0.505,10.005
0.21042307,0.08,-0.467,9.967
0.21439277,0.042,-0.505,9.967
0.21836291,0.08,-0.505,9.967
0.22233354,0.042,-0.505,9.928
0.22630422,0.08,-0.467,9.967
0.23027445,0.08,-0.467,10.043
0.23424436,0.08,-0.505,10.005
0.23821469,0.08,-0.505,9.928
0.24218488,0.042,-0.467,9.928
0.24615465,0.08,-0.467,9.928
0.25012496,0.08,-0.467,9.967
0.25409526,0.08,-0.467,9.928
0.25806612,0.08,-0.467,9.928
0.26203674,0.042,-0.467,9.967
0.26600698,0.08,-0.467,9.967
0.26997733,0.08,-0.505,9.928
0.2739476,0.08,-0.505,10.005
0.27791828,0.08,-0.467,10.005
0.28188837,0.08,-0.428,10.005
0.2858586,0.08,-0.467,9.967
0.2898281,0.08,-0.467,9.967
0.2937975,0.042,-0.428,9.967
0.29776782,0.08,-0.467,9.967
0.3017378,0.042,-0.428,10.005
0.30570802,0.08,-0.467,9.967
0.30967835,0.042,-0.467,9.928
0.31364858,0.08,-0.467,9.967
0.31761867,0.08,-0.428,9.928
0.32158902,0.08,-0.467,10.005
0.32555905,0.08,-0.505,10.005
0.3295298,0.08,-0.467,10.005
0.3335001,0.08,-0.428,9.967
0.33747023,0.08,-0.505,9.967
0.34144056,0.042,-0.467,9.967
0.34541154,0.08,-0.467,9.967
0.34938228,0.042,-0.467,10.005
0.35335204,0.08,-0.467,9.967
0.35732263,0.08,-0.505,9.967
0.36129242,0.08,-0.467,9.928
0.36526188,0.08,-0.467,10.005
0.36923203,0.08,-0.467,9.967
0.37320277,0.08,-0.467,9.967
0.3771735,0.08,-0.467,9.967
0.38114372,0.08,-0.467,9.928
0.3851135,0.042,-0.467,10.005
0.38908342,0.08,-0.467,9.967
0.3930538,0.08,-0.467,9.967
0.39702448,0.08,-0.467,9.928
0.40099472,0.08,-0.505,9.967
0.40496495,0.08,-0.428,10.005
0.40893498,0.08,-0.467,9.967
0.4129058,0.08,-0.505,9.967
0.4168759,0.08,-0.467,9.967
0.42084605,0.08,-0.505,9.967
0.42481646,0.08,-0.505,9.967
0.42878675,0.042,-0.505,9.967
0.4327566,0.08,-0.505,9.967
0.43672663,0.042,-0.467,9.928
0.44069692,0.08,-0.543,10.005
0.44466785,0.08,-0.428,10.005
0.448639,0.08,-0.505,10.005
0.45261008,0.118,-0.428,10.043
0.456581,0.08,-0.467,9.967
0.46055096,0.08,-0.467,10.005
0.46452138,0.042,-0.428,10.005
0.46849146,0.08,-0.505,10.005
0.4724617,0.08,-0.467,9.967
0.4764323,0.118,-0.505,9.89
0.4804028,0.08,-0.467,10.005
0.4843729,0.08,-0.467,9.928
0.4883437,0.042,-0.467,9.967
0.4923141,0.042,-0.428,10.005
0.49628386,0.042,-0.467,9.928
0.5002533,0.08,-0.428,9.967
0.50422335,0.08,-0.467,9.967
0.50819343,0.08,-0.467,9.967
0.51216376,0.042,-0.428,10.005
0.5161337,0.08,-0.505,9.89
0.52010334,0.08,-0.428,10.005
0.5240728,0.042,-0.467,9.928
0.5280424,0.08,-0.467,9.967
0.5320125,0.08,-0.428,10.005
0.53598315,0.08,-0.467,9.89
0.53995353,0.08,-0.505,9.967
0.5439237,0.08,-0.428,10.005
0.54789406,0.08,-0.467,9.967
0.5518645,0.08,-0.467,10.005
0.5558347,0.042,-0.467,9.928
0.55980456,0.042,-0.505,9.967
0.5637738,0.08,-0.467,9.967
0.5677437,0.08,-0.467,10.005
0.57171386,0.08,-0.467,9.967
0.5756841,0.042,-0.467,9.928
0.5796548,0.08,-0.467,10.005
0.5836256,0.08,-0.505,9.967
0.5875956,0.08,-0.467,9.967
0.59156525,0.08,-0.505,9.967
0.5955355,0.08,-0.428,9.928
0.59950566,0.08,-0.505,10.005
0.6034759,0.08,-0.467,10.043
0.60744584,0.08,-0.467,9.967
0.6114168,0.08,-0.467,9.928
0.61538774,0.08,-0.467,9.967
0.6193576,0.08,-0.467,9.967
0.62332684,0.042,-0.505,9.967
0.62729675,0.08,-0.467,10.043
0.63126665,0.042,-0.428,9.928
0.6352368,0.08,-0.505,9.928
0.63920707,0.08,-0.467,9.967
0.6431771,0.042,-0.467,9.967
0.6471471,0.042,-0.467,10.005
0.6511175,0.042,-0.467,10.005
0.65508777,0.042,-0.467,10.005
0.6590579,0.042,-0.467,10.043
0.66302794,0.042,-0.505,10.005
0.66699797,0.08,-0.467,10.005
0.67096794,0.08,-0.467,9.967
0.674938,0.08,-0.467,9.967
0.67890847,0.08,-0.505,10.005
0.68287885,0.042,-0.467,9.967
0.686849,0.08,-0.467,10.005
0.69081956,0.08,-0.467,10.005
0.69479066,0.08,-0.467,9.967
0.69876075,0.08,-0.428,9.967
0.70273095,0.08,-0.467,9.967
0.7067018,0.08,-0.505,10.005
0.7106721,0.08,-0.467,9.967
0.7146424,0.08,-0.467,10.005
0.7186134,0.08,-0.467,9.967
0.7225843,0.08,-0.467,9.967
0.7265548,0.08,-0.467,10.005
0.73052543,0.08,-0.467,9.967
0.7344957,0.08,-0.505,9.967
0.7384662,0.08,-0.467,10.005
0.7424372,0.08,-0.467,10.005
0.7464085,0.08,-0.505,9.967
0.7503795,0.08,-0.467,10.005
0.7543493,0.118,-0.467,10.005
0.75832015,0.08,-0.467,9.967
0.7622912,0.08,-0.467,10.005
0.76626146,0.08,-0.505,9.967
0.7702316,0.042,-0.428,9.967
0.7742016,0.08,-0.467,10.005
0.7781722,0.042,-0.428,9.967
0.78214264,0.08,-0.467,9.967
0.78611296,0.08,-0.467,10.005
0.79008305,0.08,-0.467,9.967
0.79405326,0.042,-0.467,9.967
0.7980236,0.08,-0.428,9.928
0.80199367,0.08,-0.505,9.967
0.8059641,0.042,-0.467,10.005
0.80993485,0.08,-0.467,9.967
0.81390506,0.042,-0.467,9.967
0.81787527,0.042,-0.467,9.967
0.8218459,0.118,-0.467,9.967
0.82581604,0.08,-0.505,9.967
0.8297859,0.042,-0.467,10.005
0.83375597,0.08,-0.467,10.005
0.8377266,0.08,-0.467,9.967
0.8416971,0.08,-0.505,9.967
0.84566724,0.08,-0.467,9.967
0.84963745,0.08,-0.505,9.928
0.8536078,0.08,-0.428,9.967
0.8575782,0.08,-0.505,10.005
0.861549,0.08,-0.505,10.005
0.8655193,0.08,-0.505,9.967
0.86948967,0.08,-0.467,9.967
0.87346,0.08,-0.467,9.928
0.8774306,0.042,-0.428,10.005
0.881401,0.042,-0.467,9.967
0.8853718,0.08,-0.467,9.967
0.8893423,0.08,-0.467,9.967
0.89331317,0.08,-0.428,9.967
0.8972845,0.042,-0.467,9.967
0.9012549,0.08,-0.428,9.967
0.9052262,0.042,-0.467,9.967
0.909197,0.042,-0.505,9.967
0.9131679,0.08,-0.505,10.005
0.9171381,0.08,-0.467,9.967
0.9211085,0.042,-0.505,9.928
0.92507887,0.08,-0.505,10.005
0.92904896,0.08,-0.467,9.967
0.9330193,0.08,-0.467,9.928
0.9369898,0.042,-0.467,9.928
0.9409601,0.08,-0.467,9.967
0.9449308,0.042,-0.505,9.967
0.9489015,0.08,-0.467,9.928
0.95287234,0.042,-0.467,9.967
0.95684296,0.08,-0.467,9.967
0.96081364,0.042,-0.467,9.967
0.96478426,0.08,-0.428,10.005
0.96875536,0.042,-0.467,9.928
