TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396623,0.118,-0.467,10.005
0.007933318,0.118,-0.428,10.005
0.011899934,0.08,-0.428,10.005
0.015866164,0.118,-0.428,9.967
0.019832162,0.08,-0.467,10.005
0.023798391,0.118,-0.428,9.967
0.027765775,0.157,-0.428,9.967
0.03173277,0.157,-0.428,10.005
0.035700005,0.08,-0.467,10.005
0.03966708,0.08,-0.428,9.967
0.043634236,0.118,-0.428,10.005
0.047600698,0.118,-0.428,10.005
0.051567312,0.118,-0.467,9.928
0.05553324,0.08,-0.428,10.005
0.0594997,0.118,-0.428,9.967
0.06346593,0.118,-0.467,9.928
0.0674324,0.08,-0.467,9.967
0.07139963,0.118,-0.467,10.005
0.075366855,0.118,-0.467,9.928
0.07933448,0.118,-0.467,9.967
0.08330195,0.118,-0.428,9.967
0.08726933,0.08,-0.467,9.967
0.091235794,0.118,-0.467,9.967
0.095202714,0.08,-0.467,10.005
0.09916979,0.118,-0.467,9.967
0.103136405,0.118,-0.428,9.967
0.107103184,0.118,-0.428,10.005
0.111069486,0.118,-0.428,9.928
0.11503634,0.118,-0.428,9.928
0.119003415,0.08,-0.428,9.967
0.12297087,0.118,-0.428,9.967
0.1269381,0.118,-0.428,9.928
0.13090496,0.118,-0.428,10.005
0.13487126,0.118,-0.467,9.928
0.13883834,0.157,-0.467,10.005
0.14280549,0.08,-0.428,9.967
0.14677286,0.08,-0.428,9.967
0.15073894,0.08,-0.467,9.967
0.15470535,0.118,-0.428,9.928
0.15867111,0.157,-0.428,9.928
0.16263741,0.118,-0.428,9.967
0.16660395,0.08,-0.428,9.967
0.17057057,0.157,-0.428,9.967
0.17453712,0.118,-0.467,9.928
0.17850313,0.118,-0.428,10.005
0.18246934,0.157,-0.428,9.967
0.18643545,0.118,-0.467,9.928
0.19040188,0.118,-0.467,9.967
0.19436906,0.118,-0.428,9.967
0.19833574,0.118,-0.467,9.967
0.20230252,0.118,-0.428,10.005
0.2062686,0.157,-0.428,9.928
0.21023498,0.118,-0.467,9.967
0.21420152,0.118,-0.428,9.967
0.21816777,0.118,-0.467,9.967
0.2221343,0.08,-0.428,10.005
0.22610044,0.08,-0.467,10.005
0.23006661,0.08,-0.467,9.967
0.23403269,0.118,-0.467,9.967
0.2379994,0.118,-0.428,10.005
0.24196562,0.118,-0.467,10.005
0.24593155,0.118,-0.428,9.967
0.24989747,0.118,-0.467,10.005
0.25386354,0.118,-0.428,9.967
0.25782984,0.118,-0.467,9.967
0.26179603,0.118,-0.428,10.005
0.26576227,0.118,-0.467,10.005
0.26972893,0.08,-0.467,9.967
0.2736955,0.08,-0.428,9.967
0.277662,0.08,-0.428,9.967
0.28162888,0.118,-0.428,9.928
0.28559572,0.118,-0.428,9.967
0.28956294,0.118,-0.467,9.967
0.2935306,0.118,-0.467,9.928
0.29749718,0.118,-0.428,9.928
0.30146417,0.118,-0.428,9.928
0.3054312,0.118,-0.428,9.967
0.3093981,0.118,-0.428,9.967
0.31336495,0.118,-0.428,9.928
0.3173315,0.118,-0.467,9.967
0.32129768,0.08,-0.428,9.967
0.32526365,0.08,-0.428,9.928
0.32923043,0.08,-0.428,9.967
0.33319765,0.118,-0.428,9.967
0.3371648,0.118,-0.428,9.928
0.34113216,0.08,-0.428,9.967
0.3450977,0.08,-0.428,10.005
0.34906378,0.08,-0.428,9.928
0.35303003,0.118,-0.428,9.967
0.35699594,0.118,-0.428,10.005
0.36096165,0.118,-0.428,9.967
0.36492723,0.157,-0.428,9.928
0.36889362,0.118,-0.467,10.005
0.37285978,0.118,-0.428,9.967
0.3768268,0.08,-0.428,10.005
0.38079342,0.08,-0.428,10.005
0.38476026,0.118,-0.428,9.928
0.38872692,0.118,-0.467,9.967
0.3926933,0.118,-0.428,9.967
0.39665952,0.118,-0.428,10.005
0.4006261,0.118,-0.428,9.967
0.40459278,0.08,-0.428,9.967
0.40856007,0.118,-0.467,10.005
0.41252658,0.08,-0.467,9.928
0.4164934,0.118,-0.428,9.967
0.4204606,0.118,-0.428,9.967
0.4244275,0.118,-0.428,9.928
0.4283945,0.08,-0.428,9.928
0.43236107,0.118,-0.428,9.967
0.43632808,0.08,-0.467,9.967
0.440295,0.118,-0.428,9.928
0.4442621,0.08,-0.467,9.967
0.44822866,0.118,-0.467,9.967
0.4521956,0.118,-0.428,10.005
0.4561617,0.118,-0.428,9.967
0.4601287,0.118,-0.428,10.005
0.46409556,0.118,-0.505,10.005
0.4680626,0.08,-0.467,10.005
0.47202837,0.118,-0.467,9.928
0.4759949,0.118,-0.467,9.928
0.4799616,0.118,-0.428,9.967
0.4839281,0.118,-0.428,9.967
0.48789507,0.157,-0.467,9.967
0.49186137,0.118,-0.428,10.043
0.49582735,0.118,-0.428,9.967
0.4997932,0.118,-0.428,9.967
0.50375944,0.08,-0.467,9.967
0.5077255,0.118,-0.428,9.967
0.51169217,0.118,-0.467,9.928
0.5156584,0.118,-0.467,9.928
0.51962465,0.157,-0.428,9.967
0.523591,0.118,-0.467,9.928
0.5275574,0.118,-0.428,9.928
0.5315239,0.08,-0.467,9.967
0.53549045,0.118,-0.428,10.082
0.5394564,0.08,-0.428,9.967
0.5434224,0.118,-0.505,9.852
0.54738873,0.08,-0.505,9.967
0.5513557,0.08,-0.428,10.043
0.5553229,0.08,-0.467,10.005
0.5592901,0.08,-0.467,9.928
0.5632571,0.118,-0.467,9.928
0.5672236,0.08,-0.467,9.928
0.57119,0.118,-0.428,9.967
0.57515657,0.118,-0.428,10.043
0.5791237,0.118,-0.467,9.967
0.58308995,0.157,-0.467,10.005
0.5870557,0.118,-0.467,9.967
0.59102166,0.118,-0.505,9.967
0.59498763,0.118,-0.428,10.043
0.5989543,0.118,-0.428,9.928
0.6029207,0.157,-0.467,10.005
0.60688764,0.157,-0.428,10.043
0.61085427,0.08,-0.428,10.043
0.6148204,0.118,-0.467,9.89
0.61878693,0.195,-0.467,9.928
0.6227537,0.118,-0.467,10.005
0.62671983,0.118,-0.467,9.967
0.63068706,0.118,-0.467,9.967
0.63465333,0.157,-0.428,9.967
0.63862,0.118,-0.467,9.928
0.64258695,0.118,-0.428,9.928
0.6465538,0.118,-0.428,9.967
0.65052074,0.157,-0.467,9.928
0.6544874,0.08,-0.467,10.005
0.6584531,0.118,-0.467,9.967
0.66241926,0.118,-0.467,9.928
0.66638637,0.118,-0.467,9.967
0.6703527,0.08,-0.428,9.967
0.6743196,0.08,-0.467,9.967
0.67828614,0.118,-0.428,9.967
0.6822533,0.08,-0.467,9.928
0.6862198,0.118,-0.467,9.967
0.6901863,0.118,-0.467,9.967
0.6941523,0.08,-0.467,10.005
0.6981185,0.157,-0.428,9.967
0.70208484,0.118,-0.467,9.967
0.70605177,0.118,-0.428,9.967
0.710018,0.08,-0.467,10.005
0.71398455,0.08,-0.467,9.967
0.7179507,0.118,-0.467,9.967
0.7219174,0.118,-0.467,9.967
0.72588444,0.118,-0.505,9.928
0.72985184,0.08,-0.428,9.967
0.733818,0.08,-0.428,9.967
0.7377845,0.118,-0.428,9.928
0.74175143,0.08,-0.428,9.967
0.7457181,0.118,-0.467,10.005
0.7496848,0.157,-0.428,10.005
0.75365096,0.118,-0.428,9.967
0.75761735,0.118,-0.467,9.967
0.7615837,0.118,-0.428,9.967
0.76554954,0.118,-0.428,10.043
0.76951575,0.118,-0.467,9.967
0.7734826,0.118,-0.467,10.005
0.77744937,0.118,-0.428,9.967
0.7814165,0.08,-0.467,9.967
0.7853829,0.08,-0.467,10.005
0.7893492,0.08,-0.467,9.967
0.7933158,0.118,-0.467,10.005
0.7972823,0.118,-0.428,9.967
0.8012489,0.118,-0.467,9.967
0.80521476,0.118,-0.467,9.967
0.8091806,0.118,-0.467,9.967
0.813147,0.118,-0.467,9.928
0.8171141,0.08,-0.467,10.005
0.8210809,0.08,-0.467,9.928
0.82504773,0.118,-0.428,9.928
0.8290143,0.118,-0.467,10.005
0.8329809,0.08,-0.428,9.967
0.83694786,0.08,-0.428,9.967
0.84091514,0.118,-0.467,9.928
0.844882,0.118,-0.428,9.967
0.84884864,0.118,-0.428,9.967
0.852815,0.08,-0.467,9.967
0.85678136,0.118,-0.467,9.928
0.860748,0.08,-0.467,9.967
0.8647144,0.118,-0.467,9.967
0.86868083,0.118,-0.428,9.928
0.87264746,0.118,-0.428,9.928
0.8766137,0.118,-0.428,10.005
0.88058025,0.118,-0.428,9.967
0.8845474,0.118,-0.467,10.005
0.8885137,0.118,-0.467,10.043
0.8924801,0.118,-0.467,9.928
0.89644593,0.118,-0.467,9.967
0.9004122,0.118,-0.467,10.005
0.90437895,0.08,-0.467,9.928
0.9083464,0.08,-0.467,9.967
0.91231334,0.118,-0.428,9.967
0.9162797,0.118,-0.467,9.967
0.9202464,0.157,-0.428,10.005
0.92421293,0.157,-0.467,10.005
0.92817926,0.157,-0.428,9.928
0.9321455,0.157,-0.39,10.005
0.9361115,0.118,-0.467,9.967
0.9400779,0.118,-0.467,9.967
