TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968155,0.08,-0.428,9.928
0.007936385,0.08,-0.467,9.967
0.011904539,0.042,-0.428,9.967
0.015872791,0.08,-0.467,9.967
0.019841023,0.042,-0.467,9.928
0.023810022,0.08,-0.428,10.043
0.027778784,0.08,-0.467,9.967
0.03174717,0.08,-0.467,9.967
0.035715938,0.08,-0.467,9.967
0.0396848,0.08,-0.467,10.005
0.04365311,0.08,-0.467,9.967
0.047621492,0.042,-0.467,9.967
0.051589653,0.08,-0.467,9.967
0.055558037,0.08,-0.467,9.967
0.059526652,0.042,-0.467,9.967
0.06349503,0.042,-0.428,10.005
0.06746318,0.042,-0.467,9.928
0.071431264,0.042,-0.428,9.928
0.07539918,0.042,-0.467,9.967
0.07936749,0.08,-0.467,9.967
0.083335795,0.042,-0.467,9.967
0.087304786,0.08,-0.428,9.967
0.09127371,0.042,-0.467,9.967
0.0952421,0.042,-0.428,9.967
0.09921011,0.042,-0.467,10.005
0.10317826,0.042,-0.467,9.967
0.10714665,0.08,-0.467,9.928
0.1111144,0.042,-0.467,10.005
0.11508309,0.08,-0.467,9.967
0.11905139,0.118,-0.467,9.928
0.12301935,0.042,-0.428,9.967
0.12698759,0.08,-0.505,9.928
0.13095596,0.08,-0.467,9.928
0.13492526,0.042,-0.428,10.005
0.13889433,0.118,-0.428,9.928
0.14286266,0.08,-0.467,9.967
0.1468315,0.042,-0.428,9.967
0.15079942,0.08,-0.467,9.967
0.15476742,0.08,-0.467,9.967
0.15873624,0.118,-0.467,10.043
0.16270454,0.08,-0.467,9.89
0.166673,0.08,-0.467,9.967
0.17064154,0.08,-0.428,10.005
0.17461053,0.08,-0.467,9.967
0.1785796,0.08,-0.467,9.928
0.18254824,0.08,-0.467,9.967
0.18651678,0.118,-0.428,9.967
0.19048555,0.08,-0.428,9.967
0.19445494,0.003,-0.428,9.928
0.19842371,0.08,-0.467,9.967
0.20239241,0.042,-0.428,9.967
0.2063608,0.042,-0.505,9.967
0.21032934,0.08,-0.467,10.005
0.21429795,0.042,-0.467,9.967
0.21826681,0.08,-0.428,9.967
0.2222355,0.042,-0.467,9.967
0.22620457,0.08,-0.467,9.967
0.23017348,0.08,-0.467,9.967
0.23414141,0.08,-0.467,10.005
0.23811002,0.042,-0.467,9.967
0.24207872,0.042,-0.467,9.967
0.24604756,0.08,-0.467,9.967
0.25001657,0.08,-0.467,9.967
0.25398505,0.08,-0.428,9.928
0.25795335,0.08,-0.467,9.967
0.26192144,0.08,-0.428,9.967
0.26588944,0.08,-0.428,9.967
0.26985756,0.118,-0.467,10.005
0.27382573,0.08,-0.428,9.928
0.27779397,0.08,-0.428,10.005
0.2817622,0.08,-0.467,10.005
0.28573042,0.118,-0.428,9.967
0.2896988,0.08,-0.428,9.967
0.293667,0.08,-0.467,9.967
0.2976352,0.042,-0.428,9.967
0.3016033,0.08,-0.467,9.967
0.305572,0.042,-0.467,9.967
0.3095409,0.042,-0.467,9.967
0.3135098,0.042,-0.467,10.005
0.31747904,0.042,-0.467,9.967
0.32144827,0.08,-0.467,9.928
0.3254174,0.08,-0.428,9.967
0.32938665,0.08,-0.505,10.005
0.33335635,0.08,-0.428,9.967
0.3373259,0.042,-0.467,9.967
0.34129488,0.042,-0.467,9.967
0.34526357,0.08,-0.505,9.967
0.3492324,0.042,-0.428,9.967
0.35320142,0.003,-0.467,9.967
0.35717073,0.118,-0.428,9.967
0.36113977,0.08,-0.467,9.967
0.36510924,0.08,-0.428,10.005
0.369079,0.08,-0.467,9.928
0.37304774,0.08,-0.428,9.967
0.37701672,0.042,-0.467,9.928
0.38098592,0.118,-0.467,9.967
0.3849551,0.08,-0.467,9.967
0.38892418,0.08,-0.467,10.005
0.39289328,0.042,-0.467,9.928
0.3968625,0.042,-0.428,10.005
0.4008317,0.08,-0.467,9.967
0.40480065,0.118,-0.467,9.928
0.4087701,0.08,-0.428,9.967
0.41273937,0.08,-0.467,9.928
0.4167086,0.118,-0.467,9.967
0.4206775,0.08,-0.467,9.967
0.42464682,0.08,-0.428,10.043
0.4286162,0.042,-0.467,9.928
0.43258584,0.042,-0.467,9.967
0.43655458,0.042,-0.428,10.005
0.44052348,0.042,-0.467,9.967
0.44449234,0.08,-0.467,10.005
0.44846174,0.08,-0.428,10.043
0.45243073,0.08,-0.505,9.967
0.45640007,0.042,-0.467,9.89
0.460369,0.042,-0.467,9.967
0.46433792,0.08,-0.428,9.928
0.46830627,0.042,-0.467,9.967
0.47227526,0.042,-0.428,10.005
0.47624403,0.08,-0.505,9.967
0.4802132,0.042,-0.467,9.967
0.4841826,0.042,-0.505,9.967
0.48815137,0.08,-0.505,10.005
0.4921205,0.042,-0.467,9.967
0.49608982,0.08,-0.467,10.005
0.50005853,0.08,-0.467,9.967
0.50402707,0.118,-0.428,10.005
0.50799555,0.08,-0.467,9.967
