TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396876,0.042,-0.467,10.005
0.007937683,0.042,-0.467,9.928
0.011906529,0.08,-0.467,10.005
0.01587554,0.08,-0.467,9.967
0.019844001,0.042,-0.467,9.967
0.023812847,0.042,-0.467,9.967
0.027781464,0.08,-0.467,9.967
0.031750157,0.08,-0.467,9.967
0.035718925,0.08,-0.467,9.967
0.039688088,0.08,-0.467,10.005
0.043657012,0.08,-0.467,9.967
0.047625855,0.042,-0.428,10.005
0.051595166,0.042,-0.467,9.967
0.05556463,0.08,-0.467,9.967
0.059533782,0.08,-0.467,9.967
0.06350257,0.08,-0.467,9.967
0.06747173,0.042,-0.467,9.967
0.07144042,0.118,-0.428,10.005
0.07540913,0.08,-0.428,9.967
0.0793782,0.08,-0.428,9.967
0.083347745,0.08,-0.428,10.005
0.08731653,0.08,-0.467,9.967
0.09128583,0.08,-0.467,10.005
0.0952556,0.08,-0.467,10.005
0.0992247,0.08,-0.428,9.967
0.10319386,0.042,-0.467,10.005
0.10716255,0.042,-0.467,10.005
0.11113162,0.08,-0.505,9.967
0.11510062,0.042,-0.467,9.928
0.11906901,0.042,-0.428,10.043
0.12303771,0.08,-0.467,9.967
0.12700678,0.08,-0.467,9.928
0.13097571,0.042,-0.428,9.967
0.13494511,0.042,-0.467,9.967
0.13891396,0.08,-0.467,9.967
0.14288372,0.042,-0.467,9.967
0.14685301,0.042,-0.467,9.967
0.15082194,0.08,-0.428,9.967
0.15479164,0.118,-0.428,9.967
0.15876101,0.08,-0.428,9.967
0.16272993,0.08,-0.428,9.967
0.16669917,0.08,-0.467,10.005
0.17066894,0.08,-0.467,10.005
0.17463793,0.08,-0.467,9.967
0.1786067,0.118,-0.467,10.005
0.18257564,0.08,-0.467,10.005
0.18654387,0.042,-0.467,9.967
0.19051255,0.08,-0.467,10.005
0.1944818,0.042,-0.467,9.967
0.1984509,0.08,-0.467,9.928
0.20241974,0.08,-0.467,9.967
0.20638804,0.08,-0.467,9.967
0.21035652,0.08,-0.467,10.005
0.21432535,0.08,-0.467,9.967
0.21829413,0.08,-0.428,9.967
0.2222632,0.08,-0.505,9.928
0.22623235,0.118,-0.467,9.967
0.23020163,0.08,-0.467,9.967
0.23417155,0.08,-0.428,10.005
0.23814055,0.08,-0.428,9.967
0.24210894,0.042,-0.467,9.967
0.24607703,0.118,-0.467,9.967
0.2500463,0.08,-0.467,10.005
0.25401503,0.08,-0.467,10.005
0.25798365,0.08,-0.428,9.967
0.26195195,0.118,-0.428,9.967
0.26592034,0.042,-0.467,9.967
0.26988858,0.08,-0.467,9.967
0.2738581,0.08,-0.428,9.967
0.2778274,0.08,-0.467,10.005
0.2817969,0.042,-0.428,9.928
0.28576648,0.042,-0.467,10.005
0.28973597,0.08,-0.467,9.967
0.2937045,0.08,-0.428,9.967
0.2976728,0.042,-0.428,9.928
0.30164105,0.08,-0.467,9.967
0.30560973,0.08,-0.467,9.928
0.3095785,0.08,-0.467,9.967
0.31354704,0.08,-0.467,9.967
0.31751564,0.08,-0.467,9.967
0.32148457,0.08,-0.428,10.005
0.32545292,0.08,-0.467,10.005
0.32942146,0.08,-0.467,9.967
0.33339015,0.08,-0.467,9.967
0.33735847,0.08,-0.467,10.005
0.34132722,0.08,-0.467,9.928
0.3452967,0.08,-0.428,9.967
0.34926608,0.042,-0.467,9.967
0.3532348,0.08,-0.428,9.928
0.35720354,0.042,-0.467,9.967
0.36117238,0.042,-0.467,9.967
0.36514124,0.08,-0.467,9.967
0.36911047,0.08,-0.467,9.928
0.37307963,0.08,-0.467,10.005
0.3770496,0.08,-0.467,9.928
0.38101864,0.08,-0.467,9.967
0.3849877,0.08,-0.467,9.967
0.38895714,0.08,-0.428,9.928
0.3929258,0.08,-0.428,10.005
0.3968937,0.08,-0.467,10.005
0.4008618,0.042,-0.467,9.967
0.40483034,0.042,-0.467,10.005
0.40879956,0.042,-0.467,10.005
0.41276863,0.042,-0.467,9.967
0.41673765,0.042,-0.505,9.967
0.42070687,0.08,-0.467,9.967
0.42467603,0.08,-0.467,9.967
0.42864466,0.08,-0.428,9.967
0.43261334,0.08,-0.467,9.967
0.43658254,0.08,-0.428,10.005
0.4405522,0.08,-0.467,10.005
0.44452083,0.042,-0.467,9.967
0.44848952,0.118,-0.467,9.928
0.45245826,0.042,-0.428,9.928
0.4564272,0.08,-0.467,9.967
0.46039644,0.042,-0.467,9.928
0.46436507,0.08,-0.467,9.967
0.4683341,0.08,-0.467,10.005
0.4723029,0.08,-0.428,10.005
0.47627142,0.08,-0.467,9.967
0.48024058,0.118,-0.467,10.005
0.4842095,0.08,-0.467,9.967
0.48817873,0.08,-0.467,9.928
0.4921476,0.08,-0.467,10.005
0.49611673,0.08,-0.428,10.005
0.50008535,0.08,-0.39,9.928
0.5040544,0.08,-0.505,9.928
0.5080234,0.08,-0.467,10.005
