TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003966077,0.118,-0.428,9.967
0.007932549,0.118,-0.467,9.967
0.011898473,0.157,-0.467,9.928
0.015864473,0.08,-0.428,10.005
0.019830696,0.118,-0.428,10.005
0.023796773,0.118,-0.467,9.928
0.027763465,0.118,-0.467,9.967
0.031730294,0.08,-0.505,10.005
0.035697524,0.118,-0.428,9.967
0.03966491,0.118,-0.428,9.967
0.043632,0.08,-0.428,9.967
0.04759846,0.08,-0.467,9.967
0.05156492,0.08,-0.428,9.967
0.055531472,0.118,-0.428,9.928
0.05949847,0.08,-0.467,9.967
0.06346509,0.118,-0.428,9.967
0.06743271,0.08,-0.428,9.967
0.07140033,0.118,-0.428,9.967
0.07536825,0.08,-0.428,9.967
0.07933586,0.118,-0.467,10.005
0.08330294,0.118,-0.428,9.967
0.08726948,0.118,-0.428,9.967
0.09123672,0.118,-0.428,10.043
0.09520333,0.118,-0.428,9.967
0.099170335,0.118,-0.428,9.967
0.10313697,0.118,-0.428,9.928
0.10710382,0.08,-0.428,9.967
0.11107013,0.08,-0.467,10.005
0.115036674,0.118,-0.467,10.005
0.11900352,0.08,-0.467,9.928
0.122970216,0.08,-0.467,9.967
0.12693647,0.118,-0.428,9.967
0.13090363,0.118,-0.467,9.967
0.13487078,0.118,-0.428,10.005
0.13883726,0.08,-0.467,9.967
0.14280365,0.118,-0.428,9.967
0.14677025,0.118,-0.428,9.967
0.15073706,0.157,-0.467,10.005
0.15470313,0.08,-0.428,9.928
0.15867013,0.08,-0.428,9.967
0.1626369,0.118,-0.428,10.005
0.1666043,0.118,-0.467,9.967
0.17057122,0.118,-0.467,9.967
0.17453778,0.118,-0.428,10.005
0.17850408,0.118,-0.428,9.928
0.1824707,0.118,-0.428,10.005
0.18643732,0.118,-0.467,9.967
0.19040379,0.118,-0.428,9.928
0.19437087,0.118,-0.467,9.928
0.19833724,0.118,-0.428,9.967
0.20230371,0.118,-0.428,9.928
0.2062701,0.118,-0.467,9.967
0.2102364,0.118,-0.428,10.005
0.21420255,0.08,-0.428,9.967
0.21816872,0.118,-0.467,9.928
0.22213426,0.118,-0.467,9.967
0.22610034,0.118,-0.428,9.967
0.23006618,0.118,-0.467,10.005
0.23403232,0.118,-0.428,10.005
0.23799793,0.08,-0.428,9.928
0.24196401,0.118,-0.467,9.967
0.2459303,0.118,-0.428,10.005
0.24989676,0.157,-0.467,9.928
0.25386292,0.118,-0.428,9.967
0.2578293,0.118,-0.467,9.967
0.26179522,0.08,-0.428,9.928
0.2657613,0.157,-0.467,9.967
0.26972747,0.118,-0.467,9.967
0.27369392,0.118,-0.467,9.967
0.27765962,0.118,-0.428,10.005
0.2816252,0.118,-0.467,9.967
0.2855913,0.118,-0.467,9.967
0.2895582,0.08,-0.428,9.967
0.2935251,0.118,-0.428,10.005
0.29749265,0.118,-0.428,10.005
0.30145982,0.118,-0.467,9.967
0.30542672,0.118,-0.428,10.005
0.30939308,0.118,-0.467,9.967
0.3133591,0.118,-0.467,9.967
0.31732523,0.118,-0.467,9.967
0.3212918,0.157,-0.467,10.005
0.32525778,0.08,-0.467,9.967
0.32922366,0.118,-0.467,10.005
0.33319032,0.118,-0.467,9.928
