TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964759,0.118,-0.39,9.775
0.007928989,0.08,-0.428,10.005
0.011893297,0.157,-0.428,9.928
0.01585722,0.157,-0.467,9.967
0.019821372,0.118,-0.467,9.928
0.023786064,0.118,-0.428,9.928
0.027751144,0.118,-0.39,9.928
0.031716146,0.118,-0.428,9.928
0.035680916,0.118,-0.428,9.967
0.0396454,0.118,-0.428,10.005
0.04360986,0.118,-0.39,9.967
0.0475734,0.118,-0.428,9.928
0.0515375,0.08,-0.428,9.967
0.05550173,0.118,-0.467,9.967
0.059465345,0.118,-0.428,9.928
0.06342912,0.118,-0.428,9.967
0.06739312,0.118,-0.39,9.967
0.07135805,0.118,-0.467,9.928
0.075322755,0.118,-0.428,10.005
0.0792876,0.157,-0.428,9.967
0.083252914,0.08,-0.428,9.928
0.08721777,0.08,-0.428,9.967
0.09118154,0.118,-0.39,9.967
0.09514515,0.118,-0.428,9.967
0.0991094,0.118,-0.428,9.967
0.103074014,0.118,-0.428,9.89
0.10703778,0.118,-0.428,9.967
0.111002035,0.157,-0.428,10.005
0.11496611,0.118,-0.467,9.967
0.11893058,0.118,-0.428,9.967
0.1228944,0.118,-0.428,9.967
0.12685856,0.118,-0.428,9.967
0.13082302,0.118,-0.428,9.928
0.13478649,0.157,-0.428,9.967
0.13875002,0.157,-0.428,9.967
0.14271341,0.118,-0.428,10.005
0.1466774,0.118,-0.428,9.967
0.15064117,0.118,-0.428,9.967
0.1546044,0.157,-0.39,10.005
0.15856826,0.118,-0.428,9.967
0.16253278,0.157,-0.39,9.928
0.16649695,0.08,-0.39,10.005
0.17046109,0.118,-0.428,9.928
0.17442495,0.118,-0.428,9.967
0.17838894,0.042,-0.428,9.928
0.18235289,0.118,-0.467,9.967
0.18631694,0.08,-0.428,9.967
0.19028056,0.118,-0.428,9.967
0.19424497,0.118,-0.428,9.967
0.19820896,0.118,-0.428,9.928
0.20217282,0.118,-0.428,9.967
0.20613635,0.118,-0.39,10.005
0.21010013,0.118,-0.428,9.967
0.21406397,0.118,-0.428,10.005
0.21802765,0.157,-0.428,9.967
0.22199112,0.157,-0.428,9.967
0.22595504,0.118,-0.428,10.005
0.22991887,0.118,-0.428,9.967
0.23388317,0.118,-0.428,9.928
0.23784733,0.118,-0.428,9.967
0.2418114,0.118,-0.428,9.967
0.24577554,0.157,-0.428,9.928
0.24973893,0.08,-0.39,9.967
0.25370255,0.118,-0.39,9.928
0.2576657,0.118,-0.428,9.967
0.2616286,0.118,-0.428,9.967
0.26559183,0.118,-0.428,9.967
0.26955563,0.157,-0.428,9.967
0.2735193,0.118,-0.428,10.005
0.27748328,0.118,-0.428,9.967
0.28144696,0.118,-0.428,9.928
0.2854107,0.157,-0.428,9.967
0.289374,0.08,-0.428,9.967
0.29333705,0.118,-0.428,9.967
0.29730067,0.08,-0.39,9.928
0.301265,0.157,-0.428,9.967
0.30522844,0.118,-0.39,9.967
0.309192,0.08,-0.39,9.967
0.31315553,0.118,-0.428,9.928
0.3171197,0.118,-0.428,9.928
0.3210834,0.118,-0.467,9.967
0.32504714,0.118,-0.39,9.967
0.32901138,0.118,-0.428,9.928
0.33297515,0.118,-0.428,10.005
0.33693868,0.118,-0.428,9.928
0.3409026,0.118,-0.39,9.967
0.34486637,0.118,-0.428,10.005
0.34882993,0.118,-0.428,9.928
0.35279292,0.118,-0.428,9.967
0.3567566,0.118,-0.428,9.967
0.3607203,0.118,-0.428,10.005
0.36468387,0.118,-0.39,9.928
0.36864743,0.118,-0.428,9.967
0.37261096,0.118,-0.428,9.967
0.37657455,0.118,-0.428,9.967
0.38053823,0.118,-0.428,9.928
0.38450164,0.118,-0.428,9.967
0.3884659,0.118,-0.428,9.967
0.39243007,0.118,-0.428,9.967
0.3963943,0.118,-0.428,9.967
0.4003584,0.118,-0.428,9.928
0.40432203,0.08,-0.428,9.967
0.408286,0.118,-0.39,9.967
0.4122501,0.118,-0.467,9.967
0.41621435,0.118,-0.428,9.967
0.4201782,0.118,-0.428,10.005
0.42414266,0.08,-0.428,10.005
0.42810676,0.118,-0.428,9.967
0.43207058,0.118,-0.428,10.005
0.43603426,0.157,-0.428,9.967
0.4399982,0.157,-0.428,9.967
0.44396234,0.08,-0.467,9.967
0.44792604,0.118,-0.39,9.928
0.4518899,0.118,-0.39,9.967
0.45585367,0.118,-0.467,9.967
0.45981735,0.118,-0.428,10.005
0.46378103,0.118,-0.39,9.928
0.4677444,0.118,-0.428,9.89
0.47170794,0.118,-0.467,9.928
0.47567195,0.157,-0.428,10.005
0.47963586,0.118,-0.428,9.928
0.48359954,0.157,-0.428,9.967
0.4875635,0.157,-0.428,9.967
0.49152726,0.08,-0.39,10.043
0.49549094,0.08,-0.39,9.967
0.49945465,0.118,-0.428,10.005
0.50341856,0.118,-0.467,9.967
0.5073826,0.08,-0.467,9.928
0.5113462,0.118,-0.428,10.005
0.5153096,0.118,-0.467,9.928
0.51927334,0.118,-0.428,9.967
0.52323693,0.118,-0.428,10.005
0.5272007,0.118,-0.467,9.967
0.53116435,0.118,-0.428,9.967
0.53512806,0.118,-0.467,10.005
0.5390915,0.118,-0.428,9.967
0.543055,0.118,-0.428,9.967
0.54701835,0.157,-0.428,9.967
0.55098224,0.118,-0.428,9.967
0.5549465,0.118,-0.428,9.967
0.5589106,0.08,-0.428,9.967
0.56287444,0.157,-0.39,9.967
0.56683797,0.08,-0.428,9.967
0.57080173,0.118,-0.467,9.967
0.57476544,0.08,-0.39,9.928
0.57872915,0.118,-0.428,9.967
0.58269244,0.08,-0.428,10.005
0.5866566,0.118,-0.428,9.928
0.59062064,0.157,-0.428,9.928
0.5945837,0.118,-0.467,9.967
0.5985477,0.08,-0.428,10.005
0.60251176,0.118,-0.428,9.967
0.606476,0.118,-0.428,9.89
0.61044014,0.118,-0.428,9.928
0.6144037,0.118,-0.428,9.967
0.6183675,0.118,-0.428,9.967
0.6223319,0.08,-0.39,9.967
0.6262957,0.157,-0.428,10.005
0.63025934,0.118,-0.39,9.967
0.634223,0.118,-0.428,9.967
0.638187,0.118,-0.428,9.967
0.6421508,0.118,-0.428,9.967
0.6461147,0.118,-0.428,10.005
0.65007836,0.118,-0.467,9.967
0.65404195,0.118,-0.428,9.928
0.6580061,0.157,-0.428,9.967
0.6619702,0.118,-0.428,10.005
0.66593367,0.118,-0.428,9.967
0.66989774,0.08,-0.428,9.967
0.6738612,0.08,-0.428,9.967
0.677825,0.118,-0.428,9.967
0.68178856,0.118,-0.39,10.005
0.6857517,0.118,-0.428,9.967
0.6897154,0.08,-0.428,9.967
0.69367903,0.118,-0.428,10.005
0.69764286,0.118,-0.428,9.928
0.70160645,0.118,-0.467,9.967
0.7055696,0.118,-0.428,9.967
0.70953345,0.118,-0.467,9.928
0.7134973,0.118,-0.428,9.928
0.7174611,0.08,-0.428,9.928
0.72142565,0.118,-0.428,9.967
0.7253897,0.118,-0.428,9.967
0.72935295,0.118,-0.428,9.967
0.7333168,0.118,-0.428,9.928
0.7372814,0.118,-0.39,9.967
0.74124545,0.08,-0.428,10.005
0.74521005,0.08,-0.428,9.928
0.7491739,0.08,-0.39,9.967
0.7531375,0.08,-0.39,9.967
0.7571012,0.118,-0.428,9.928
0.76106536,0.118,-0.39,9.967
0.765029,0.118,-0.428,9.967
0.76899284,0.157,-0.428,9.967
0.7729565,0.08,-0.428,10.005
0.77692014,0.118,-0.428,9.928
0.78088385,0.157,-0.467,9.928
0.7848477,0.118,-0.467,9.967
0.7888117,0.118,-0.428,9.967
0.7927761,0.118,-0.428,9.967
0.79674006,0.118,-0.467,9.928
0.8007039,0.118,-0.428,9.967
