TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970304,0.042,-0.467,10.005
0.007940766,0.08,-0.505,9.928
0.011911458,0.003,-0.467,9.967
0.015882686,0.08,-0.505,10.005
0.019854223,0.08,-0.505,9.967
0.023825455,0.08,-0.467,9.967
0.027797302,0.042,-0.505,9.967
0.031768456,0.042,-0.505,9.967
0.035739765,0.042,-0.467,9.928
0.039710917,0.042,-0.505,10.005
0.04368207,0.042,-0.505,10.005
0.04765261,0.042,-0.467,9.967
0.051623527,0.08,-0.467,10.005
0.055594604,0.08,-0.467,9.928
0.059566215,0.08,-0.505,9.967
0.06353748,0.08,-0.467,9.967
0.067508325,0.042,-0.467,10.043
0.07147941,0.042,-0.467,9.967
0.07544973,0.042,-0.467,9.967
0.079420194,0.042,-0.505,9.967
0.083390646,0.042,-0.467,9.928
0.087361105,0.042,-0.467,9.967
0.09133141,0.08,-0.467,10.005
0.095302254,0.08,-0.467,9.967
0.0992728,0.042,-0.467,10.005
0.10324302,0.042,-0.505,10.005
0.10721287,0.08,-0.467,9.967
0.11118303,0.08,-0.467,10.005
0.11515334,0.042,-0.467,10.005
0.11912358,0.08,-0.467,9.967
0.12309417,0.042,-0.467,9.928
0.127065,0.042,-0.467,9.967
0.1310364,0.08,-0.467,10.005
0.13500777,0.042,-0.505,10.005
0.13897863,0.042,-0.505,9.967
0.14294977,0.042,-0.467,10.005
0.1469213,0.042,-0.505,9.928
0.15089247,0.08,-0.467,9.967
0.15486377,0.042,-0.467,9.967
0.15883446,0.042,-0.467,10.005
0.16280523,0.042,-0.505,9.967
0.16677663,0.08,-0.467,9.967
0.17074823,0.08,-0.467,9.967
0.17471884,0.08,-0.467,9.967
0.17868917,0.042,-0.467,9.928
0.18265988,0.042,-0.467,10.005
0.18663034,0.08,-0.428,9.928
0.19060057,0.042,-0.467,9.967
0.19457175,0.042,-0.467,9.967
0.19854243,0.08,-0.467,9.928
0.2025135,0.042,-0.467,10.005
0.20648445,0.08,-0.467,9.928
0.21045591,0.042,-0.467,9.967
0.21442744,0.042,-0.505,9.967
0.2183986,0.042,-0.467,9.967
0.22236937,0.08,-0.467,9.928
0.22634,0.042,-0.467,9.967
0.2303107,0.08,-0.467,9.928
0.23428154,0.08,-0.467,10.005
0.23825184,0.08,-0.505,9.967
0.24222209,0.042,-0.467,10.005
0.24619225,0.08,-0.505,9.928
0.25016215,0.042,-0.505,10.043
0.254132,0.042,-0.467,9.967
0.258102,0.042,-0.467,9.967
0.26207253,0.08,-0.505,9.967
0.26604345,0.042,-0.467,10.005
0.2700136,0.08,-0.467,9.928
0.27398407,0.08,-0.467,9.967
0.27795485,0.08,-0.505,10.043
0.28192493,0.042,-0.505,10.005
0.28589562,0.042,-0.467,9.928
0.2898657,0.042,-0.467,10.005
0.29383627,0.08,-0.467,10.005
0.2978067,0.08,-0.505,9.928
0.30177677,0.042,-0.467,10.005
0.30574718,0.042,-0.505,10.005
0.30971724,0.042,-0.505,9.967
0.3136876,0.042,-0.467,9.928
0.31765762,0.08,-0.505,9.967
0.3216278,0.08,-0.467,9.928
0.32559827,0.042,-0.505,9.967
0.329569,0.08,-0.505,10.005
0.33353943,0.08,-0.467,9.928
0.33750996,0.08,-0.467,9.967
0.34148085,0.042,-0.428,9.967
0.3454516,0.08,-0.505,9.967
0.34942174,0.042,-0.467,9.967
0.3533919,0.042,-0.467,9.967
0.35736218,0.042,-0.467,9.928
0.36133227,0.08,-0.505,9.928
0.3653022,0.08,-0.505,9.967
0.3692725,0.042,-0.505,9.967
0.37324357,0.042,-0.467,10.005
0.3772141,0.042,-0.467,9.967
0.3811855,0.042,-0.467,9.928
0.3851564,0.003,-0.428,9.967
0.38912722,0.042,-0.467,10.005
0.39309803,0.08,-0.505,9.928
0.39706784,0.042,-0.505,10.005
0.40103853,0.042,-0.505,10.005
0.4050097,0.042,-0.467,9.928
0.4089807,0.042,-0.467,10.005
0.41295132,0.042,-0.505,9.967
0.4169219,0.042,-0.505,10.005
0.420893,0.042,-0.467,9.928
0.42486426,0.08,-0.467,9.928
0.42883515,0.08,-0.505,9.967
0.43280637,0.003,-0.505,9.967
0.43677694,0.042,-0.467,10.005
0.44074753,0.042,-0.505,9.928
0.4447182,0.08,-0.467,9.967
0.44868878,0.042,-0.505,10.043
0.45265922,0.042,-0.505,10.005
0.45662993,0.08,-0.467,9.967
0.46060076,0.08,-0.505,9.967
0.46457162,0.08,-0.467,9.928
0.468542,0.042,-0.505,10.005
0.4725127,0.042,-0.467,10.082
0.47648302,0.042,-0.543,9.967
0.4804537,0.042,-0.505,10.005
0.48442376,0.042,-0.505,9.967
0.488394,0.042,-0.467,10.005
0.49236444,0.042,-0.467,9.967
0.4963358,0.042,-0.467,10.005
0.5003062,0.08,-0.505,10.005
0.5042769,0.042,-0.467,9.928
0.50824755,0.08,-0.467,10.043
0.5122181,0.08,-0.467,10.005
0.5161889,0.08,-0.467,10.005
0.52015984,0.042,-0.467,10.005
0.52413094,0.003,-0.467,9.928
0.5281014,0.08,-0.467,10.043
0.532072,0.042,-0.467,10.005
0.5360425,0.08,-0.467,10.005
0.54001313,0.042,-0.467,9.967
0.54398376,0.042,-0.467,9.967
0.5479544,0.08,-0.467,10.043
0.55192465,0.08,-0.467,9.967
0.555895,0.042,-0.467,10.005
0.55986494,0.042,-0.505,10.005
0.5638353,0.042,-0.505,9.89
0.5678062,0.08,-0.467,10.043
0.57177675,0.042,-0.467,9.967
0.5757478,0.042,-0.505,9.967
0.57971805,0.042,-0.505,10.005
0.5836887,0.08,-0.505,9.967
0.5876598,0.042,-0.467,10.005
0.59163064,0.042,-0.467,9.967
0.59560186,0.08,-0.505,9.967
0.5995723,0.042,-0.467,9.967
0.60354275,0.08,-0.467,9.967
0.60751337,0.042,-0.467,10.005
0.61148435,0.08,-0.505,9.967
0.61545503,0.042,-0.467,10.005
0.61942613,0.08,-0.505,9.928
0.62339765,0.042,-0.505,9.928
0.6273686,0.042,-0.467,10.005
0.6313396,0.042,-0.467,9.967
0.6353108,0.08,-0.505,9.967
0.6392815,0.042,-0.467,10.005
0.6432523,0.08,-0.467,9.967
0.64722264,0.042,-0.467,9.928
0.65119356,0.042,-0.467,9.967
0.655165,0.08,-0.467,9.967
0.65913653,0.042,-0.467,10.005
0.6631076,0.042,-0.505,9.967
0.6670774,0.08,-0.505,9.928
0.6710473,0.042,-0.467,9.967
0.67501736,0.08,-0.467,10.005
0.678987,0.042,-0.467,9.967
0.6829573,0.08,-0.467,9.928
0.6869279,0.042,-0.467,10.005
0.6908979,0.042,-0.505,9.928
0.6948678,0.08,-0.467,9.967
0.69883794,0.08,-0.467,10.005
0.70280856,0.042,-0.505,9.967
0.7067789,0.08,-0.467,9.928
0.71074927,0.042,-0.543,9.967
0.7147201,0.08,-0.467,10.005
0.7186911,0.042,-0.505,9.967
0.7226616,0.08,-0.505,9.967
0.72663224,0.042,-0.467,9.967
0.7306034,0.042,-0.467,10.005
0.73457396,0.042,-0.467,9.967
0.73854417,0.08,-0.467,9.967
0.74251527,0.08,-0.505,9.928
0.74648714,0.042,-0.467,9.967
0.75045854,0.08,-0.467,9.967
0.75442976,0.042,-0.467,9.967
0.75840086,0.042,-0.467,10.005
0.7623721,0.08,-0.467,10.005
0.7663428,0.042,-0.467,10.005
0.77031386,0.042,-0.467,9.967
0.7742848,0.042,-0.467,9.967
0.77825576,0.042,-0.467,9.928
0.78222644,0.042,-0.467,9.967
0.78619725,0.042,-0.467,10.005
0.79016864,0.042,-0.428,9.967
0.79413986,0.08,-0.428,9.928
0.7981107,0.042,-0.505,10.005
0.8020814,0.042,-0.505,9.967
0.8060523,0.042,-0.505,9.967
0.8100232,0.042,-0.505,10.005
0.81399393,0.08,-0.505,9.967
0.8179647,0.08,-0.467,9.967
0.8219356,0.08,-0.467,9.967
0.8259069,0.08,-0.467,9.928
0.8298777,0.08,-0.505,10.005
0.83384836,0.08,-0.467,9.967
0.8378189,0.042,-0.467,9.967
0.84179,0.08,-0.467,9.967
0.8457616,0.042,-0.505,9.967
0.84973294,0.042,-0.467,9.928
0.85370344,0.08,-0.467,9.967
0.8576742,0.042,-0.505,9.967
0.86164516,0.042,-0.467,9.967
0.8656161,0.08,-0.467,10.005
0.8695875,0.08,-0.467,9.967
0.8735595,0.042,-0.467,10.005
0.8775306,0.042,-0.467,9.967
0.88150203,0.042,-0.505,10.005
0.8854735,0.003,-0.505,9.928
0.8894449,0.042,-0.467,9.967
0.8934165,0.08,-0.467,9.967
0.8973874,0.08,-0.505,9.928
0.9013581,0.08,-0.505,9.928
0.9053286,0.042,-0.467,9.967
0.9092996,0.08,-0.467,9.967
0.9132707,0.042,-0.467,9.967
0.917242,0.042,-0.467,9.967
0.92121327,0.042,-0.467,9.967
0.9251842,0.042,-0.467,9.928
0.9291549,0.042,-0.467,9.967
0.93312514,0.08,-0.505,9.967
0.93709564,0.042,-0.467,9.967
0.9410667,0.08,-0.505,10.005
0.9450372,0.042,-0.467,9.967
0.94900745,0.042,-0.467,9.967
0.95297766,0.08,-0.467,9.967
0.9569486,0.042,-0.467,9.967
0.96091896,0.042,-0.467,9.928
0.9648903,0.042,-0.467,9.928
0.96886164,0.08,-0.505,9.928
0.9728329,0.08,-0.467,9.967
0.97680396,0.042,-0.505,10.005
0.9807746,0.08,-0.505,9.967
0.9847453,0.08,-0.505,10.005
0.98871636,0.08,-0.505,10.043
