TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970692,0.08,-0.467,10.005
0.007940758,0.118,-0.505,9.967
0.011911143,0.08,-0.467,10.005
0.01588199,0.042,-0.467,9.967
0.019852685,0.08,-0.467,10.005
0.0238233,0.08,-0.467,10.005
0.027794143,0.08,-0.505,9.967
0.031765163,0.08,-0.467,9.967
0.035736088,0.08,-0.467,9.928
0.03970701,0.08,-0.505,9.967
0.043677542,0.042,-0.428,9.967
0.04764824,0.08,-0.467,9.967
0.051618543,0.08,-0.467,9.967
0.055589553,0.042,-0.505,10.043
0.059560016,0.042,-0.467,9.967
0.06353078,0.08,-0.467,9.967
0.06750149,0.08,-0.428,9.967
0.07147181,0.042,-0.467,9.967
0.07544158,0.042,-0.467,10.005
0.079411745,0.042,-0.467,10.005
0.083382055,0.042,-0.467,9.967
0.087352514,0.042,-0.467,9.967
0.09132298,0.08,-0.467,9.967
0.09529352,0.08,-0.467,10.005
0.09926414,0.042,-0.505,9.967
0.10323475,0.08,-0.467,9.967
0.10720552,0.08,-0.467,9.928
0.11117575,0.08,-0.467,9.967
0.11514661,0.08,-0.467,9.967
0.11911669,0.08,-0.505,9.967
0.12308723,0.08,-0.467,9.967
0.1270574,0.08,-0.467,9.967
0.13102771,0.08,-0.505,9.967
0.13499801,0.08,-0.467,9.928
0.13896826,0.08,-0.467,9.928
0.14293826,0.08,-0.428,9.967
0.14690796,0.08,-0.467,9.967
0.15087849,0.118,-0.505,9.928
0.15484835,0.08,-0.467,9.967
0.15881833,0.08,-0.467,10.005
0.16278873,0.08,-0.467,9.967
0.1667589,0.042,-0.467,9.928
0.17072904,0.118,-0.467,9.967
0.17469887,0.08,-0.467,10.005
0.17866904,0.08,-0.505,9.967
0.18263872,0.042,-0.505,10.005
0.18660864,0.08,-0.505,9.967
0.19057894,0.08,-0.467,10.005
0.19454902,0.08,-0.467,9.967
0.19851942,0.08,-0.467,9.928
0.20248896,0.042,-0.467,9.967
0.20645905,0.042,-0.467,9.967
0.21042918,0.08,-0.467,9.967
0.21439919,0.042,-0.467,9.967
0.21836896,0.08,-0.467,9.967
0.22233872,0.042,-0.467,9.967
0.22630979,0.08,-0.467,9.967
0.23028018,0.08,-0.428,9.967
0.23425095,0.08,-0.505,9.967
0.23822202,0.042,-0.467,9.967
0.24219286,0.042,-0.467,10.005
0.24616279,0.08,-0.467,10.005
0.2501332,0.042,-0.467,9.967
0.25410357,0.042,-0.467,9.967
0.25807416,0.042,-0.467,9.928
0.2620448,0.08,-0.428,10.005
0.26601487,0.08,-0.467,10.005
0.26998463,0.08,-0.467,10.005
