TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.00395523,0.118,-0.39,10.005
0.00791027,0.118,-0.39,9.967
0.011865501,0.157,-0.39,9.89
0.015821118,0.118,-0.314,9.928
0.019776816,0.157,-0.352,10.005
0.023732508,0.157,-0.314,9.928
0.02768797,0.08,-0.352,9.928
0.03164359,0.157,-0.352,9.928
0.035598826,0.157,-0.352,9.928
0.03955421,0.118,-0.352,9.928
0.043509834,0.118,-0.352,9.967
0.047465064,0.118,-0.352,9.928
0.051420372,0.157,-0.352,9.928
0.055375714,0.157,-0.352,9.967
0.059330866,0.118,-0.352,9.928
0.063286245,0.118,-0.352,9.928
0.06724171,0.118,-0.352,9.967
0.07119709,0.118,-0.39,9.89
0.07515225,0.118,-0.314,10.005
0.079107575,0.118,-0.352,9.928
0.08306327,0.157,-0.352,9.928
0.08701873,0.118,-0.352,9.967
0.09097427,0.118,-0.352,9.928
0.09492943,0.118,-0.352,9.89
0.098884575,0.118,-0.314,9.967
0.10283936,0.118,-0.352,9.928
0.10679421,0.118,-0.352,9.89
0.11074905,0.118,-0.352,9.89
0.11470462,0.118,-0.352,9.967
0.118660234,0.157,-0.352,9.928
0.12261638,0.157,-0.352,9.967
0.12657203,0.118,-0.352,9.89
0.13052787,0.118,-0.352,9.928
0.13448295,0.118,-0.352,9.967
0.13843848,0.157,-0.352,9.967
0.1423944,0.157,-0.314,9.928
0.14634964,0.118,-0.352,9.928
0.1503045,0.118,-0.314,9.928
0.15425956,0.118,-0.352,9.928
0.1582141,0.118,-0.39,9.928
0.16216974,0.157,-0.352,9.967
0.16612482,0.157,-0.314,9.89
0.17008059,0.118,-0.352,9.928
0.17403662,0.157,-0.352,9.928
0.177992,0.118,-0.314,9.928
0.18194707,0.157,-0.352,9.967
0.18590184,0.118,-0.352,9.928
0.18985675,0.157,-0.352,9.967
0.19381183,0.157,-0.352,9.967
0.19776653,0.118,-0.352,9.967
0.20172122,0.118,-0.314,9.967
0.20567623,0.118,-0.352,9.928
0.20963173,0.157,-0.352,9.928
0.21358718,0.118,-0.352,9.928
0.21754226,0.118,-0.352,9.928
0.22149725,0.118,-0.352,9.967
0.22545287,0.118,-0.314,9.967
0.22940879,0.157,-0.352,9.967
0.23336393,0.118,-0.352,9.928
0.2373186,0.157,-0.352,9.928
0.24127354,0.118,-0.352,9.928
0.24522904,0.157,-0.352,9.928
0.24918449,0.157,-0.352,9.967
0.2531395,0.118,-0.314,9.928
0.25709465,0.118,-0.352,9.967
0.26104948,0.118,-0.352,9.967
0.2650041,0.118,-0.352,9.967
0.26895916,0.118,-0.314,9.928
0.27291414,0.157,-0.352,9.928
0.27687007,0.118,-0.39,9.967
0.2808256,0.157,-0.39,9.967
0.28478113,0.157,-0.352,10.005
0.28873727,0.118,-0.314,9.928
0.2926934,0.157,-0.314,9.928
