TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.00396622,0.118,-0.428,9.928
0.007932528,0.118,-0.428,9.967
0.011898759,0.118,-0.39,10.005
0.015864693,0.118,-0.428,9.967
0.019831076,0.118,-0.467,10.005
0.023797384,0.118,-0.428,10.005
0.027763464,0.118,-0.428,9.967
0.03172962,0.118,-0.467,9.967
0.03569662,0.118,-0.428,9.967
0.03966317,0.08,-0.428,9.928
0.04362932,0.08,-0.467,9.967
0.047595397,0.08,-0.428,9.967
0.05156179,0.118,-0.428,10.005
0.05552779,0.08,-0.428,9.967
0.059494022,0.08,-0.428,10.005
0.06346034,0.118,-0.428,9.967
0.06742703,0.157,-0.467,9.928
0.07139373,0.118,-0.428,9.928
0.07536018,0.118,-0.428,9.967
0.07932694,0.118,-0.428,9.967
0.083293796,0.118,-0.428,9.928
0.08726074,0.118,-0.428,9.967
0.0912275,0.118,-0.467,9.967
0.09519412,0.157,-0.428,9.967
0.09916128,0.118,-0.428,9.928
0.10312751,0.118,-0.428,9.967
0.10709366,0.118,-0.428,9.967
0.1110602,0.157,-0.428,9.928
0.11502667,0.118,-0.428,9.928
0.11899305,0.118,-0.428,9.967
0.12295935,0.118,-0.467,10.005
0.1269252,0.118,-0.428,9.967
0.13089143,0.118,-0.428,9.967
0.13485736,0.118,-0.428,9.967
0.13882382,0.118,-0.428,9.928
0.14279021,0.157,-0.428,9.967
0.14675659,0.118,-0.467,9.967
0.15072243,0.08,-0.467,9.928
0.1546889,0.118,-0.428,9.967
0.15865475,0.157,-0.428,9.967
0.1626212,0.118,-0.467,9.928
0.16658759,0.118,-0.39,9.928
0.17055398,0.118,-0.428,9.967
0.17452051,0.118,-0.428,10.005
0.1784869,0.118,-0.428,9.967
0.18245329,0.118,-0.467,9.928
0.18641976,0.118,-0.467,9.967
0.19038615,0.118,-0.428,10.005
0.1943527,0.118,-0.428,10.005
0.19831933,0.08,-0.428,9.967
0.2022861,0.118,-0.428,9.967
0.20625284,0.118,-0.467,10.005
0.21021992,0.118,-0.428,10.005
0.21418592,0.118,-0.39,9.967
0.21815169,0.118,-0.428,9.967
0.22211778,0.118,-0.467,10.005
0.2260844,0.118,-0.428,9.967
0.23005033,0.118,-0.428,9.967
0.23401639,0.08,-0.467,9.928
0.23798215,0.118,-0.428,10.005
0.2419477,0.118,-0.428,9.967
0.24591315,0.118,-0.428,9.967
