TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967353,0.118,-0.467,9.967
0.007934584,0.118,-0.505,10.005
0.011901891,0.08,-0.505,10.005
0.015869062,0.118,-0.467,9.967
0.019835755,0.118,-0.467,9.967
0.023802832,0.118,-0.467,9.967
0.027769992,0.118,-0.467,9.967
0.031736683,0.118,-0.467,9.928
0.035703916,0.118,-0.467,10.043
0.03967116,0.118,-0.467,10.005
0.04363816,0.118,-0.505,9.967
0.04760539,0.08,-0.467,9.967
0.051572718,0.118,-0.467,9.967
0.055540565,0.118,-0.467,9.967
0.059508488,0.118,-0.467,10.005
0.063476264,0.08,-0.428,9.967
0.06744327,0.157,-0.467,10.005
0.07141072,0.118,-0.467,10.005
0.07537835,0.118,-0.467,10.005
0.079345584,0.118,-0.467,9.928
0.0833129,0.118,-0.467,9.967
0.08728019,0.118,-0.467,10.005
0.091248035,0.118,-0.467,9.967
0.0952155,0.118,-0.467,9.967
0.099183336,0.118,-0.505,9.967
0.103150874,0.08,-0.467,9.967
0.10711857,0.118,-0.467,10.005
0.11108557,0.118,-0.505,9.967
0.11505265,0.118,-0.467,9.967
0.119020104,0.157,-0.467,9.89
0.12298781,0.118,-0.467,10.005
0.12695527,0.118,-0.505,9.928
0.13092251,0.08,-0.467,9.928
0.13488951,0.118,-0.467,10.005
0.13885644,0.118,-0.467,9.928
0.1428236,0.118,-0.505,10.005
0.14679067,0.118,-0.467,9.967
0.15075752,0.118,-0.467,10.005
0.15472475,0.118,-0.505,9.928
0.15869223,0.157,-0.467,10.005
0.16265984,0.118,-0.467,9.967
0.16662669,0.118,-0.505,9.967
0.17059384,0.118,-0.467,10.005
0.17456077,0.08,-0.467,9.928
0.17852777,0.08,-0.505,9.967
0.18249524,0.08,-0.505,9.967
0.186462,0.08,-0.467,10.005
0.1904297,0.118,-0.467,9.967
0.19439694,0.08,-0.467,9.967
0.19836426,0.157,-0.505,10.005
0.2023321,0.118,-0.428,9.967
0.2062997,0.118,-0.467,9.967
0.21026748,0.118,-0.505,10.005
0.21423472,0.08,-0.467,9.967
0.21820177,0.118,-0.467,9.967
0.2221694,0.08,-0.467,9.967
0.2261364,0.08,-0.467,10.005
0.23010348,0.118,-0.467,10.005
0.2340707,0.118,-0.467,9.967
0.23803824,0.118,-0.467,10.005
0.24200585,0.118,-0.505,9.967
0.24597332,0.118,-0.467,9.928
0.24994054,0.08,-0.467,9.967
0.25390753,0.08,-0.505,10.005
0.2578747,0.118,-0.505,9.928
0.26184168,0.042,-0.467,9.928
0.26580906,0.118,-0.467,10.005
0.26977628,0.118,-0.428,9.928
0.2737438,0.157,-0.428,9.89
0.27771136,0.118,-0.467,10.005
0.28167906,0.118,-0.467,9.967
0.2856466,0.157,-0.428,9.928
0.28961396,0.118,-0.428,9.967
0.2935808,0.118,-0.467,9.967
0.29754776,0.08,-0.467,10.005
0.30151466,0.118,-0.467,10.005
0.30548134,0.118,-0.505,9.967
0.3094489,0.08,-0.467,9.967
0.31341612,0.118,-0.467,9.967
0.31738305,0.157,-0.467,9.967
0.3213499,0.118,-0.467,9.967
0.32531673,0.118,-0.467,9.967
0.32928425,0.118,-0.505,9.967
0.33325166,0.08,-0.467,9.967
0.33721834,0.08,-0.467,9.967
0.34118485,0.118,-0.505,9.967
0.34515172,0.118,-0.467,9.967
0.3491187,0.08,-0.467,9.967
0.35308534,0.118,-0.505,9.967
0.35705218,0.118,-0.467,9.967
