TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969154,0.08,-0.467,10.005
0.007938762,0.08,-0.505,9.967
0.011907531,0.042,-0.467,9.967
0.015876763,0.08,-0.467,9.967
0.019846225,0.042,-0.467,9.967
0.023815533,0.08,-0.505,10.005
0.02778392,0.003,-0.467,9.928
0.031752683,0.042,-0.428,9.967
0.0357213,0.042,-0.467,9.967
0.039689682,0.08,-0.467,9.928
0.04365793,0.042,-0.428,9.967
0.047626697,0.08,-0.467,9.967
0.05159585,0.08,-0.467,9.967
0.055564854,0.042,-0.467,9.928
0.059533626,0.08,-0.428,9.967
0.06350232,0.08,-0.467,9.967
0.06747087,0.08,-0.467,9.967
0.07144009,0.08,-0.428,9.967
0.07540956,0.08,-0.467,9.928
0.079378866,0.042,-0.467,9.967
0.08334787,0.08,-0.467,9.928
0.08731656,0.08,-0.428,10.005
0.091285735,0.08,-0.428,10.005
0.095254965,0.118,-0.505,9.928
0.0992235,0.08,-0.428,9.928
0.10319217,0.08,-0.467,9.967
0.10716102,0.08,-0.467,9.967
0.11112987,0.042,-0.467,9.967
0.115098104,0.08,-0.428,10.005
0.11906672,0.08,-0.428,10.005
0.12303565,0.042,-0.467,9.967
0.12700419,0.08,-0.467,10.005
0.13097271,0.08,-0.505,9.967
0.13494126,0.08,-0.428,9.967
0.13891006,0.08,-0.428,9.967
0.14287874,0.08,-0.467,9.928
0.14684728,0.118,-0.467,9.928
0.15081581,0.08,-0.467,10.005
0.15478458,0.118,-0.467,9.967
0.1587535,0.08,-0.428,10.005
0.16272183,0.08,-0.467,9.967
0.16669007,0.08,-0.428,10.005
0.17065813,0.08,-0.467,9.967
0.17462683,0.042,-0.467,9.967
0.17859583,0.08,-0.467,10.005
0.18256406,0.08,-0.428,9.967
0.18653251,0.08,-0.467,10.005
0.19050121,0.08,-0.467,9.967
0.19446975,0.08,-0.467,9.967
0.19843823,0.08,-0.428,9.967
0.20240691,0.042,-0.467,9.967
0.20637552,0.08,-0.467,9.967
