TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965979,0.118,-0.467,10.043
0.007931749,0.118,-0.428,9.928
0.01189798,0.08,-0.428,10.005
0.015864048,0.118,-0.467,9.967
0.019830124,0.118,-0.428,9.928
0.023796665,0.118,-0.428,9.967
0.02776328,0.118,-0.467,9.928
0.031729974,0.118,-0.467,9.967
0.035697203,0.118,-0.428,9.967
0.039663058,0.157,-0.428,10.005
0.04362852,0.118,-0.467,9.967
0.047594287,0.118,-0.428,10.005
0.051560227,0.118,-0.467,9.967
0.055526767,0.08,-0.428,9.928
0.059493612,0.118,-0.467,10.005
0.06345993,0.118,-0.428,9.967
0.06742639,0.118,-0.467,9.967
0.07139294,0.118,-0.428,10.005
0.075359635,0.118,-0.428,9.967
0.07932594,0.118,-0.39,9.967
0.083291635,0.118,-0.428,9.967
0.08725733,0.118,-0.428,9.967
0.091223486,0.157,-0.467,9.928
0.09519003,0.118,-0.428,9.967
0.099155955,0.157,-0.467,9.928
0.10312172,0.08,-0.39,9.928
0.10708765,0.118,-0.428,9.967
0.11105381,0.118,-0.467,10.12
0.11502011,0.118,-0.428,9.928
0.118986115,0.118,-0.428,9.775
0.122952454,0.118,-0.467,10.043
0.12691869,0.118,-0.467,10.12
0.13088499,0.08,-0.39,9.89
0.13485076,0.118,-0.428,9.852
0.13881722,0.157,-0.428,10.005
0.1427833,0.118,-0.428,10.082
0.14674896,0.157,-0.428,10.005
0.15071526,0.157,-0.428,9.852
0.15468165,0.118,-0.428,9.967
0.15864813,0.157,-0.467,10.043
0.16261405,0.08,-0.428,10.043
0.16658019,0.118,-0.428,9.967
0.1705466,0.118,-0.428,9.928
0.17451254,0.118,-0.428,10.005
0.17847845,0.118,-0.467,10.043
0.18244477,0.118,-0.467,9.928
0.18641101,0.08,-0.467,9.89
0.1903774,0.118,-0.428,9.928
0.19434336,0.118,-0.467,10.005
0.19830973,0.118,-0.428,10.043
0.20227635,0.08,-0.428,9.928
0.20624305,0.118,-0.467,9.928
0.21021006,0.08,-0.428,9.967
0.21417636,0.118,-0.428,10.005
0.21814214,0.157,-0.428,9.928
0.22210814,0.08,-0.428,9.928
0.22607398,0.08,-0.467,9.967
0.23003969,0.157,-0.39,10.043
0.23400544,0.118,-0.428,9.967
0.23797151,0.08,-0.467,9.967
0.24193767,0.118,-0.428,9.967
0.24590436,0.118,-0.467,10.005
0.24987043,0.118,-0.428,10.005
0.25383633,0.157,-0.428,9.89
0.25780234,0.118,-0.467,9.928
0.26176825,0.118,-0.467,10.005
0.26573503,0.08,-0.428,9.967
0.26970124,0.118,-0.428,9.967
0.2736684,0.118,-0.428,9.928
0.2776351,0.118,-0.428,9.967
0.2816014,0.157,-0.467,9.967
0.2855681,0.118,-0.428,10.005
0.2895343,0.118,-0.467,9.967
0.29350108,0.118,-0.428,9.967
0.2974681,0.118,-0.467,9.967
0.3014347,0.118,-0.428,9.967
0.30540153,0.08,-0.39,9.967
0.30936784,0.118,-0.428,9.967
0.31333432,0.157,-0.428,9.967
0.3173,0.08,-0.428,10.005
0.3212662,0.118,-0.428,9.928
0.32523292,0.118,-0.428,10.005
0.32919922,0.118,-0.428,9.967
0.333166,0.118,-0.428,9.967
0.33713278,0.08,-0.467,9.967
0.34109917,0.118,-0.428,9.967
0.34506515,0.08,-0.428,9.967
0.349031,0.08,-0.428,9.967
0.35299763,0.118,-0.428,9.967
0.35696387,0.118,-0.467,9.967
0.36092985,0.08,-0.428,9.928
0.36489555,0.118,-0.467,10.005
0.36886126,0.118,-0.467,9.967
0.37282738,0.118,-0.428,9.967
0.3767931,0.118,-0.428,9.967
0.38075855,0.118,-0.428,9.967
0.38472417,0.118,-0.467,10.005
0.3886893,0.08,-0.428,9.967
0.39265484,0.157,-0.428,9.967
0.39662015,0.118,-0.467,9.967
0.40058586,0.118,-0.467,10.005
0.40455207,0.118,-0.428,9.967
0.408518,0.118,-0.428,9.928
0.41248438,0.08,-0.428,9.967
0.4164502,0.118,-0.467,9.967
0.42041644,0.118,-0.467,10.005
0.42438254,0.118,-0.467,9.967
0.4283483,0.08,-0.428,9.967
0.43231392,0.118,-0.467,9.928
0.43627986,0.08,-0.428,9.967
0.4402464,0.118,-0.428,10.005
0.4442131,0.118,-0.467,10.043
0.44817924,0.118,-0.428,10.005
0.45214593,0.118,-0.467,9.928
0.4561133,0.118,-0.428,10.005
0.4600807,0.08,-0.39,9.967
0.4640471,0.118,-0.428,9.89
0.4680131,0.118,-0.428,9.928
0.47197893,0.118,-0.428,9.967
0.47594464,0.118,-0.428,9.967
0.47991028,0.118,-0.467,10.005
0.48387644,0.08,-0.428,9.967
0.48784205,0.118,-0.428,9.967
0.49180752,0.118,-0.467,9.967
0.49577338,0.118,-0.428,9.928
0.49973914,0.118,-0.428,9.967
0.50370497,0.118,-0.428,9.967
0.507671,0.08,-0.467,9.928
0.51163703,0.118,-0.467,9.967
0.51560324,0.118,-0.467,9.967
0.5195689,0.118,-0.467,9.928
0.52353543,0.118,-0.467,9.967
0.5275014,0.118,-0.428,9.967
0.53146744,0.08,-0.428,9.967
0.5354338,0.118,-0.467,9.967
0.53939986,0.118,-0.467,9.967
0.5433654,0.118,-0.428,9.928
0.5473313,0.118,-0.428,9.967
0.55129683,0.118,-0.39,9.967
0.55526286,0.118,-0.467,9.928
0.5592297,0.118,-0.428,10.005
0.5631962,0.118,-0.428,10.005
0.56716245,0.118,-0.467,9.967
0.57112855,0.118,-0.467,9.967
0.5750948,0.118,-0.428,9.967
0.5790605,0.118,-0.467,10.005
0.5830269,0.118,-0.428,10.005
0.586993,0.118,-0.467,9.967
0.5909584,0.118,-0.428,9.967
0.59492415,0.118,-0.428,10.005
0.5988897,0.118,-0.428,9.967
0.6028557,0.157,-0.428,9.967
0.6068217,0.118,-0.428,9.967
0.61078805,0.08,-0.428,9.967
0.6147544,0.08,-0.428,10.005
0.6187211,0.08,-0.467,9.928
0.6226876,0.08,-0.428,9.967
0.62665427,0.118,-0.428,10.005
0.6306201,0.157,-0.428,9.967
0.6345858,0.118,-0.428,10.005
0.6385515,0.118,-0.467,9.967
0.6425175,0.08,-0.467,9.928
0.6464837,0.118,-0.428,9.967
0.6504493,0.118,-0.428,9.928
0.65441513,0.118,-0.467,9.928
0.6583815,0.08,-0.467,9.967
0.66234756,0.118,-0.467,10.005
0.6663142,0.118,-0.428,9.928
0.67028093,0.118,-0.428,9.967
0.67424786,0.08,-0.428,9.967
0.67821324,0.118,-0.467,9.928
0.68217915,0.08,-0.39,10.005
0.6861448,0.118,-0.467,10.005
0.6901102,0.08,-0.428,9.967
0.69407564,0.118,-0.428,9.967
0.6980417,0.118,-0.428,9.967
0.7020071,0.118,-0.428,9.967
0.70597345,0.08,-0.428,9.928
0.7099398,0.118,-0.428,9.928
0.71390617,0.118,-0.428,9.967
0.7178726,0.118,-0.467,9.967
0.7218386,0.157,-0.467,9.967
0.7258047,0.157,-0.428,9.928
0.72977084,0.08,-0.467,9.967
0.73373663,0.118,-0.428,9.967
0.7377034,0.118,-0.428,9.967
0.74166936,0.118,-0.39,9.928
0.7456356,0.118,-0.428,9.967
0.7496018,0.118,-0.467,9.928
0.7535683,0.157,-0.428,10.005
0.7575348,0.118,-0.467,9.967
0.7615011,0.118,-0.467,9.928
0.7654673,0.157,-0.428,9.928
0.7694336,0.118,-0.428,10.005
0.7733999,0.118,-0.428,9.967
0.7773663,0.118,-0.428,10.005
0.7813324,0.118,-0.467,10.005
0.7852984,0.118,-0.428,9.928
0.7892647,0.08,-0.428,9.967
0.7932307,0.08,-0.467,9.967
0.7971963,0.118,-0.428,9.967
0.8011626,0.157,-0.467,9.967
0.8051293,0.118,-0.467,9.928
0.80909544,0.08,-0.467,10.005
0.813062,0.08,-0.467,9.967
0.8170282,0.118,-0.428,9.967
0.82099444,0.118,-0.428,9.928
0.8249606,0.08,-0.428,9.967
0.8289267,0.118,-0.428,9.967
0.8328925,0.118,-0.428,10.005
0.83685875,0.118,-0.428,9.967
0.8408259,0.118,-0.428,9.967
0.84479237,0.08,-0.428,10.005
0.8487586,0.08,-0.428,9.967
0.85272574,0.118,-0.428,9.967
0.8566925,0.118,-0.428,9.967
0.86065817,0.08,-0.428,9.967
0.8646243,0.157,-0.467,9.967
0.8685905,0.118,-0.467,9.967
0.8725574,0.08,-0.428,10.005
0.87652457,0.118,-0.428,9.967
0.8804913,0.118,-0.428,9.967
0.8844577,0.157,-0.428,9.967
0.8884244,0.118,-0.467,9.967
0.8923912,0.118,-0.428,9.928
0.8963575,0.118,-0.467,9.967
0.9003235,0.08,-0.467,9.928
0.90429026,0.08,-0.428,9.89
0.9082566,0.118,-0.428,9.967
0.9122234,0.118,-0.428,9.967
0.9161897,0.118,-0.467,9.967
0.9201556,0.08,-0.428,9.967
0.92412156,0.118,-0.428,9.967
0.92808735,0.118,-0.428,9.928
0.9320532,0.118,-0.428,9.967
0.93602014,0.118,-0.428,9.967
0.93998694,0.118,-0.467,9.967
0.9439536,0.118,-0.428,9.967
0.9479202,0.118,-0.467,9.928
0.9518872,0.118,-0.467,9.967
0.9558532,0.118,-0.428,9.967
0.9598193,0.118,-0.467,9.967
0.963786,0.118,-0.428,9.928
0.96775264,0.118,-0.428,9.967
0.9717187,0.118,-0.428,9.928
0.97568524,0.118,-0.428,10.005
0.9796517,0.118,-0.428,9.928
0.9836178,0.118,-0.428,9.89
0.9875838,0.118,-0.467,9.967
0.99154943,0.118,-0.467,9.967
0.9955155,0.118,-0.467,9.89
0.99948156,0.08,-0.467,9.967
1.0034474,0.08,-0.428,9.967
1.0074134,0.118,-0.428,9.967
