TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970386,0.08,-0.428,10.043
0.007941232,0.08,-0.467,9.967
0.01191154,0.08,-0.467,10.005
0.015881537,0.042,-0.467,9.967
0.019852305,0.08,-0.467,9.967
0.023822537,0.08,-0.467,10.005
0.027793396,0.042,-0.467,9.967
0.031763703,0.042,-0.467,10.005
0.03573378,0.08,-0.428,9.967
0.039704412,0.08,-0.467,9.967
0.043674566,0.042,-0.505,9.967
0.04764518,0.08,-0.467,9.967
0.051616106,0.08,-0.467,9.967
0.055586953,0.08,-0.467,9.928
0.059556875,0.08,-0.467,10.005
0.0635275,0.042,-0.428,9.967
0.06749773,0.042,-0.467,9.967
0.071468346,0.042,-0.467,9.967
0.07543904,0.042,-0.467,10.005
0.07940896,0.042,-0.467,9.967
0.08337866,0.042,-0.467,9.967
0.08734866,0.042,-0.467,10.005
0.09131905,0.042,-0.467,9.89
0.0952902,0.118,-0.467,9.967
0.0992609,0.08,-0.467,9.967
0.10323174,0.042,-0.467,9.967
0.107202664,0.08,-0.467,9.967
0.11117413,0.042,-0.505,10.005
0.11514489,0.118,-0.467,10.005
0.11911521,0.042,-0.467,9.967
0.12308553,0.042,-0.467,9.967
0.12705599,0.08,-0.467,9.967
0.13102698,0.08,-0.467,9.967
0.1349974,0.042,-0.467,10.005
0.1389677,0.042,-0.467,9.967
0.142938,0.08,-0.467,10.005
0.14690794,0.08,-0.467,9.967
0.15087862,0.042,-0.467,10.005
0.1548494,0.08,-0.467,10.005
0.15881987,0.08,-0.505,9.967
0.16278964,0.08,-0.505,9.967
0.16676034,0.042,-0.505,10.005
0.17073035,0.08,-0.428,9.967
0.17470112,0.042,-0.467,10.005
0.17867164,0.042,-0.467,10.005
0.18264213,0.042,-0.505,9.967
0.18661281,0.042,-0.467,10.005
0.19058435,0.08,-0.467,9.967
0.19455498,0.042,-0.467,9.967
0.1985259,0.042,-0.467,9.967
0.20249598,0.08,-0.505,9.967
0.2064663,0.08,-0.467,10.005
0.21043691,0.042,-0.428,9.928
0.214408,0.08,-0.467,9.928
0.2183779,0.042,-0.467,9.928
0.22234768,0.042,-0.467,9.967
0.22631736,0.08,-0.467,9.967
0.23028734,0.042,-0.467,9.967
0.23425734,0.042,-0.467,10.005
0.23822804,0.08,-0.505,10.005
0.24219796,0.08,-0.505,9.967
0.2461682,0.042,-0.467,9.967
0.25013888,0.08,-0.428,10.005
0.2541097,0.118,-0.467,10.005
0.25808063,0.042,-0.467,9.967
0.26205188,0.08,-0.467,10.005
0.26602224,0.042,-0.467,9.967
0.26999316,0.08,-0.467,9.928
0.27396384,0.042,-0.467,9.967
0.27793407,0.042,-0.467,9.928
0.28190485,0.042,-0.467,9.967
0.28587607,0.042,-0.505,9.967
0.28984722,0.08,-0.467,9.967
0.29381755,0.042,-0.467,9.967
0.29778823,0.118,-0.467,9.967
0.30175886,0.08,-0.467,9.928
0.3057291,0.08,-0.428,9.967
0.30969992,0.08,-0.467,10.005
0.31367037,0.042,-0.505,9.967
0.3176406,0.08,-0.505,9.928
0.32161123,0.08,-0.505,10.005
0.32558167,0.08,-0.467,10.043
0.32955158,0.08,-0.467,9.928
0.333522,0.042,-0.467,10.043
0.33749235,0.08,-0.467,9.967
0.34146303,0.042,-0.467,9.967
0.34543356,0.08,-0.505,10.005
0.3494042,0.08,-0.467,10.005
0.35337466,0.042,-0.467,9.928
0.35734504,0.08,-0.467,9.967
0.36131576,0.042,-0.467,9.967
0.3652861,0.042,-0.467,9.967
0.3692568,0.042,-0.467,10.005
0.3732276,0.042,-0.467,10.005
0.3771979,0.042,-0.467,10.005
0.38116872,0.08,-0.505,10.005
0.38513958,0.042,-0.467,9.928
0.38910994,0.08,-0.467,9.967
0.39308035,0.042,-0.467,9.967
0.39705083,0.042,-0.467,10.005
0.40102184,0.042,-0.467,10.005
0.40499228,0.08,-0.467,9.967
0.40896273,0.042,-0.505,9.928
0.41293374,0.042,-0.467,9.967
0.41690418,0.08,-0.505,10.005
0.42087474,0.08,-0.467,10.005
0.4248449,0.042,-0.467,10.005
0.42881536,0.042,-0.505,9.967
0.4327852,0.08,-0.428,9.967
0.43675596,0.042,-0.505,10.005
0.44072735,0.042,-0.428,10.043
0.44469836,0.08,-0.467,10.005
0.44866866,0.08,-0.428,10.043
0.45263883,0.042,-0.505,9.967
0.45660877,0.08,-0.467,10.005
0.46057877,0.08,-0.428,9.967
0.46454948,0.08,-0.505,9.967
0.46851993,0.042,-0.467,10.005
0.47249034,0.08,-0.467,9.928
0.47646108,0.042,-0.467,10.005
0.48043162,0.118,-0.467,9.928
0.48440218,0.042,-0.467,10.005
0.48837233,0.042,-0.428,9.967
0.4923427,0.042,-0.505,9.928
0.49631295,0.08,-0.428,10.005
0.5002831,0.042,-0.467,9.967
0.50425375,0.08,-0.505,9.928
0.5082241,0.08,-0.428,9.967
0.5121941,0.08,-0.467,9.928
0.5161644,0.042,-0.505,9.967
0.5201351,0.118,-0.467,9.928
