TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963156,0.118,-0.428,10.043
0.007926156,0.118,-0.428,9.928
0.011888617,0.118,-0.428,10.005
0.015851378,0.08,-0.39,9.967
0.019813916,0.08,-0.428,9.967
0.023775917,0.08,-0.39,9.928
0.027737843,0.157,-0.428,9.928
0.03169938,0.157,-0.428,10.005
0.035661537,0.118,-0.428,10.005
0.03962322,0.118,-0.428,9.928
0.04358522,0.118,-0.39,9.967
0.047547065,0.118,-0.428,9.967
0.05150884,0.118,-0.39,9.967
0.0554713,0.118,-0.39,9.967
0.059434377,0.118,-0.39,10.043
0.063397706,0.118,-0.428,9.967
0.0673604,0.118,-0.428,9.967
0.07132247,0.08,-0.39,9.967
0.07528486,0.157,-0.428,9.967
0.07924709,0.118,-0.428,9.967
0.083209634,0.118,-0.39,9.967
0.08717246,0.118,-0.428,9.928
0.091135316,0.118,-0.428,9.967
0.09509762,0.118,-0.428,9.967
0.09906039,0.118,-0.39,9.967
0.10302246,0.118,-0.428,9.967
0.10698485,0.08,-0.39,9.967
0.11094799,0.157,-0.428,9.967
0.11491107,0.118,-0.428,10.005
0.11887415,0.118,-0.428,9.967
0.1228373,0.118,-0.39,9.967
0.12680028,0.08,-0.428,10.005
0.1307629,0.118,-0.428,9.967
0.13472514,0.118,-0.428,9.928
0.13868722,0.08,-0.428,9.967
0.14264913,0.118,-0.39,9.967
0.1466112,0.118,-0.39,9.967
0.15057397,0.08,-0.39,10.005
0.15453674,0.118,-0.39,9.928
0.15849954,0.157,-0.428,9.928
0.16246146,0.118,-0.428,9.928
0.16642362,0.118,-0.428,9.928
0.17038608,0.118,-0.39,9.967
0.17434801,0.118,-0.428,9.967
0.178311,0.118,-0.428,10.005
0.18227436,0.118,-0.39,9.967
0.18623728,0.157,-0.39,9.967
0.19020066,0.118,-0.39,9.967
0.19416428,0.118,-0.428,9.967
0.19812736,0.118,-0.428,9.967
0.20209028,0.118,-0.39,9.967
0.20605351,0.118,-0.39,9.967
0.21001597,0.118,-0.428,9.967
0.21397842,0.118,-0.39,10.005
0.21794134,0.118,-0.428,9.928
0.2219035,0.08,-0.39,9.928
0.22586572,0.157,-0.428,9.967
0.22982849,0.157,-0.428,9.928
0.23379096,0.118,-0.428,9.928
0.23775357,0.118,-0.428,9.967
0.24171613,0.118,-0.428,9.928
0.2456789,0.118,-0.39,10.005
0.24964158,0.157,-0.428,9.967
0.2536045,0.118,-0.428,9.967
0.2575668,0.118,-0.39,9.967
0.26152927,0.118,-0.428,9.928
0.2654918,0.118,-0.428,9.967
0.26945427,0.08,-0.428,9.967
0.27341634,0.118,-0.39,9.967
