TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969993,0.08,-0.467,9.928
0.0079403,0.08,-0.467,10.005
0.011909839,0.042,-0.467,10.005
0.015879635,0.08,-0.428,9.967
0.019849405,0.042,-0.467,9.928
0.023818944,0.042,-0.467,9.967
0.027788412,0.042,-0.467,10.005
0.03175795,0.08,-0.467,9.967
0.035728104,0.08,-0.467,10.005
0.03969803,0.08,-0.467,9.967
0.043667033,0.08,-0.467,9.928
0.04763703,0.08,-0.467,10.005
0.051606435,0.08,-0.467,9.967
0.055575665,0.08,-0.467,9.928
0.059545744,0.08,-0.467,9.967
0.063515365,0.042,-0.467,9.967
0.06748452,0.08,-0.467,9.967
0.07145398,0.08,-0.467,10.005
0.07542398,0.08,-0.467,9.967
0.079394124,0.08,-0.467,9.967
0.08336475,0.08,-0.428,9.967
0.08733461,0.042,-0.467,9.967
0.09130445,0.042,-0.467,9.967
0.09527414,0.08,-0.467,9.967
0.09924422,0.08,-0.467,9.967
0.10321415,0.08,-0.467,9.967
0.10718377,0.08,-0.467,9.928
0.11115368,0.08,-0.505,9.967
0.11512376,0.08,-0.505,9.928
0.11909453,0.042,-0.428,10.005
0.12306432,0.042,-0.467,9.967
0.12703425,0.08,-0.467,9.967
0.13100362,0.08,-0.467,9.967
0.1349741,0.08,-0.505,9.967
0.13894472,0.08,-0.467,9.967
0.14291526,0.08,-0.467,9.967
0.14688642,0.08,-0.467,9.967
0.15085757,0.08,-0.467,9.967
0.15482841,0.08,-0.467,9.967
0.15879948,0.08,-0.505,10.005
0.16276948,0.042,-0.467,9.928
0.16673957,0.08,-0.467,9.928
0.17070927,0.08,-0.428,10.005
0.17467949,0.08,-0.467,9.967
0.17864957,0.042,-0.467,10.005
0.18261935,0.08,-0.467,9.967
0.18658927,0.042,-0.467,9.967
0.19055942,0.042,-0.428,9.967
0.19452995,0.08,-0.467,9.928
0.19850102,0.08,-0.467,9.967
0.20247242,0.042,-0.467,9.967
0.20644332,0.08,-0.505,9.967
0.21041341,0.042,-0.467,9.928
0.21438295,0.042,-0.467,9.967
0.21835324,0.08,-0.505,9.967
0.22232372,0.08,-0.505,9.928
0.22629417,0.042,-0.467,9.967
0.23026393,0.042,-0.467,9.967
0.23423408,0.042,-0.467,9.967
0.23820446,0.08,-0.467,9.928
0.24217455,0.08,-0.428,9.967
0.24614446,0.042,-0.467,9.967
0.250114,0.042,-0.467,10.005
0.254084,0.08,-0.505,9.967
0.25805375,0.08,-0.467,9.967
0.2620233,0.042,-0.467,9.967
