TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003972069,0.08,-0.467,10.043
0.007944146,0.042,-0.505,9.967
0.011916223,0.08,-0.467,9.967
0.015888384,0.042,-0.467,9.967
0.019860309,0.08,-0.467,10.005
0.023831923,0.08,-0.505,9.967
0.027804067,0.08,-0.467,9.967
0.03177553,0.08,-0.505,9.967
0.035747144,0.08,-0.467,9.967
0.039718915,0.042,-0.467,10.005
0.043690454,0.042,-0.467,10.005
0.047662072,0.042,-0.505,9.967
0.05163347,0.042,-0.467,10.005
0.05560508,0.042,-0.467,10.005
0.059576776,0.042,-0.467,9.967
0.06354865,0.042,-0.467,9.967
0.06752088,0.042,-0.467,10.005
0.07149272,0.08,-0.467,9.928
0.07546403,0.042,-0.428,9.967
0.07943549,0.003,-0.467,10.005
0.083406955,0.042,-0.467,9.967
0.08737832,0.08,-0.467,9.967
0.09134955,0.042,-0.467,9.967
0.09532147,0.042,-0.467,9.967
0.09929309,0.042,-0.467,9.967
0.10326447,0.042,-0.467,10.005
0.10723594,0.042,-0.467,10.005
0.11120773,0.042,-0.505,9.967
0.11517904,0.042,-0.505,10.005
0.119151115,0.08,-0.428,9.967
0.12312286,0.08,-0.428,9.967
0.12709379,0.042,-0.467,9.967
0.13106564,0.08,-0.505,9.967
0.13503781,0.08,-0.467,10.005
0.13900927,0.08,-0.428,10.005
0.14298065,0.08,-0.467,9.967
0.1469522,0.08,-0.467,10.005
0.1509238,0.08,-0.467,10.043
0.15489565,0.08,-0.467,10.005
0.15886769,0.042,-0.467,9.967
0.16283922,0.08,-0.467,10.005
0.16681083,0.08,-0.467,10.005
0.17078285,0.042,-0.467,9.967
0.17475477,0.08,-0.467,9.967
0.17872676,0.08,-0.467,10.005
0.18269908,0.08,-0.428,9.967
0.1866711,0.08,-0.428,9.967
0.19064347,0.042,-0.467,9.967
0.19461533,0.08,-0.467,9.967
0.1985881,0.042,-0.467,9.967
0.20256063,0.042,-0.467,10.005
0.20653273,0.08,-0.467,9.967
0.21050465,0.08,-0.467,9.967
0.21447597,0.042,-0.505,9.967
0.2184479,0.08,-0.428,9.967
0.22242035,0.042,-0.467,9.967
0.2263925,0.042,-0.467,9.967
0.23036428,0.042,-0.467,10.005
0.23433621,0.08,-0.467,9.967
0.2383075,0.08,-0.467,9.967
0.24227872,0.042,-0.467,10.005
0.24624987,0.08,-0.467,10.005
0.25022116,0.118,-0.467,9.928
0.25419232,0.08,-0.428,10.005
0.25816393,0.08,-0.467,10.005
0.26213616,0.08,-0.467,10.005
0.266108,0.042,-0.428,9.967
0.27007985,0.042,-0.467,9.967
0.27405107,0.08,-0.505,9.967
