TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003956077,0.118,-0.39,10.005
0.007912462,0.118,-0.314,9.928
0.011868539,0.118,-0.39,9.928
0.015824616,0.157,-0.39,9.928
0.019781,0.157,-0.352,9.89
0.023737624,0.118,-0.39,9.967
0.027693855,0.157,-0.352,9.967
0.03165024,0.157,-0.314,9.928
0.03560686,0.118,-0.352,9.967
0.039564166,0.157,-0.352,9.928
0.043521475,0.118,-0.352,9.967
0.047478937,0.118,-0.352,9.967
0.051435627,0.118,-0.352,9.928
0.055392396,0.118,-0.352,9.928
0.05934916,0.118,-0.352,9.928
0.063305624,0.157,-0.352,9.928
0.06726209,0.157,-0.39,9.928
0.07121887,0.118,-0.352,9.928
0.0751758,0.118,-0.352,9.89
0.07913287,0.118,-0.352,9.89
0.08309042,0.118,-0.352,9.967
0.08704765,0.118,-0.39,9.928
0.09100442,0.118,-0.352,9.928
0.09496193,0.118,-0.352,10.005
0.09892032,0.118,-0.39,9.967
0.102878004,0.118,-0.39,9.967
0.10683494,0.157,-0.352,9.967
0.11079163,0.118,-0.352,9.928
0.11474856,0.118,-0.39,9.928
0.11870533,0.118,-0.352,9.967
0.12266187,0.118,-0.352,9.928
0.12661919,0.118,-0.352,9.928
0.13057594,0.118,-0.352,9.967
0.13453302,0.118,-0.39,9.967
0.1384907,0.157,-0.39,9.967
0.14244811,0.118,-0.39,9.967
0.1464051,0.118,-0.39,9.928
0.15036218,0.118,-0.352,10.005
0.1543189,0.118,-0.352,9.967
0.15827559,0.118,-0.352,9.967
0.16223274,0.118,-0.39,9.928
0.16618975,0.118,-0.39,9.967
0.17014667,0.118,-0.352,9.928
0.17410359,0.118,-0.352,9.928
0.17806093,0.08,-0.352,9.967
0.18201746,0.118,-0.39,9.967
0.18597446,0.118,-0.39,9.928
0.18993123,0.118,-0.352,9.89
0.19388838,0.157,-0.352,9.967
0.19784576,0.118,-0.39,9.967
0.2018027,0.118,-0.352,9.967
0.20576008,0.118,-0.352,9.928
0.20971723,0.118,-0.352,9.928
0.21367401,0.118,-0.352,9.967
0.2176307,0.118,-0.39,9.967
0.22158802,0.118,-0.39,9.967
0.2255451,0.118,-0.352,9.967
0.22950278,0.157,-0.352,9.89
0.23346016,0.157,-0.352,9.967
0.23741683,0.157,-0.352,9.928
0.24137367,0.157,-0.39,9.928
0.24533053,0.118,-0.352,9.928
0.24928683,0.08,-0.39,9.928
0.25324327,0.118,-0.352,9.928
0.25720045,0.157,-0.352,9.967
0.26115745,0.118,-0.352,9.928
0.26511398,0.118,-0.352,9.967
0.26906997,0.118,-0.352,9.967
0.2730266,0.118,-0.352,9.89
0.2769833,0.157,-0.352,9.928
0.28094006,0.118,-0.352,9.967
0.28489706,0.118,-0.352,9.967
0.2888542,0.118,-0.352,9.967
0.29281113,0.157,-0.352,9.89
0.29676762,0.118,-0.352,9.967
0.30072406,0.157,-0.39,9.928
0.3046813,0.157,-0.352,9.967
0.30863842,0.118,-0.352,9.928
0.31259558,0.157,-0.39,9.967
0.31655282,0.118,-0.352,9.967
0.32050997,0.118,-0.39,9.928
0.32446712,0.118,-0.352,9.928
0.32842445,0.118,-0.352,9.928
0.33238137,0.118,-0.352,9.967
0.33633807,0.118,-0.352,9.928
0.3402946,0.118,-0.352,9.967
0.3442513,0.118,-0.314,9.967
0.34820807,0.118,-0.352,9.967
0.35216436,0.08,-0.352,9.967
0.35612118,0.157,-0.39,9.967
0.36007866,0.118,-0.39,9.928
0.36403602,0.08,-0.352,9.967
0.36799318,0.118,-0.352,9.967
0.37194982,0.118,-0.39,9.89
0.3759065,0.118,-0.39,9.928
0.37986335,0.118,-0.39,10.005
0.38382044,0.118,-0.352,9.928
0.3877772,0.157,-0.352,9.928
0.3917348,0.118,-0.39,9.928
0.3956923,0.118,-0.39,9.928
0.3996493,0.118,-0.39,9.928
0.40360588,0.118,-0.314,9.928
0.40756264,0.157,-0.352,9.928
0.41151989,0.157,-0.352,9.967
0.4154766,0.118,-0.39,9.928
0.41943297,0.118,-0.39,9.928
0.4233895,0.157,-0.352,9.967
0.4273458,0.118,-0.352,9.967
0.43130276,0.118,-0.352,9.967
0.43525907,0.118,-0.352,9.928
0.43921536,0.157,-0.352,9.928
0.44317153,0.118,-0.352,9.967
0.44712737,0.118,-0.39,9.928
0.4510839,0.118,-0.39,9.928
0.455041,0.118,-0.352,9.928
0.45899814,0.118,-0.352,9.928
0.46295485,0.157,-0.39,9.967
0.46691206,0.118,-0.39,9.928
