TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965385,0.118,-0.467,9.967
0.007931762,0.08,-0.428,10.005
0.011897839,0.118,-0.467,9.967
0.01586384,0.118,-0.428,9.967
0.019829912,0.118,-0.428,9.967
0.023795988,0.08,-0.428,9.967
0.027761605,0.118,-0.505,10.005
0.031727616,0.08,-0.39,9.967
0.035693306,0.08,-0.428,9.852
0.039659157,0.118,-0.467,10.043
0.04362508,0.118,-0.467,10.082
0.047591545,0.118,-0.428,9.967
0.051557314,0.118,-0.467,9.89
0.05552363,0.08,-0.467,9.967
0.059489865,0.118,-0.467,10.005
0.06345609,0.118,-0.428,10.005
0.06742247,0.118,-0.428,9.967
0.07138809,0.118,-0.467,9.928
0.07535439,0.118,-0.428,10.005
0.07932023,0.08,-0.428,10.043
0.08328592,0.118,-0.428,9.928
0.08725185,0.157,-0.428,9.928
0.09121715,0.118,-0.467,9.928
0.09518277,0.118,-0.428,10.005
0.09914822,0.118,-0.467,9.967
0.10311401,0.157,-0.39,9.928
0.10708016,0.157,-0.428,9.967
0.11104632,0.118,-0.428,9.967
0.1150127,0.157,-0.428,10.005
0.11897823,0.08,-0.428,9.967
0.12294416,0.08,-0.428,9.928
0.12690985,0.08,-0.467,9.967
0.13087532,0.118,-0.467,9.967
0.13484131,0.118,-0.467,9.967
0.13880731,0.118,-0.428,9.967
0.14277285,0.118,-0.428,9.928
0.14673877,0.118,-0.428,10.005
0.15070482,0.118,-0.467,10.005
0.1546709,0.118,-0.467,9.967
0.15863697,0.08,-0.428,9.967
0.16260315,0.118,-0.467,10.005
0.16656962,0.118,-0.428,9.967
0.17053707,0.118,-0.428,9.967
0.1745033,0.08,-0.428,9.967
0.17846937,0.118,-0.467,9.967
0.18243538,0.08,-0.467,9.967
0.1864014,0.118,-0.467,9.967
0.19036746,0.157,-0.505,9.967
0.19433308,0.118,-0.467,9.928
0.1982994,0.118,-0.428,10.043
0.20226671,0.118,-0.428,9.967
0.20623317,0.157,-0.467,9.967
0.21019955,0.118,-0.428,9.967
0.21416539,0.118,-0.428,9.967
0.218131,0.118,-0.428,9.967
0.22209655,0.118,-0.428,9.928
0.22606216,0.08,-0.428,9.928
0.23002824,0.08,-0.428,9.967
0.23399493,0.08,-0.428,9.967
0.23796101,0.157,-0.467,9.967
0.24192655,0.118,-0.467,9.967
0.24589162,0.118,-0.428,9.967
0.24985747,0.118,-0.428,9.967
0.2538233,0.118,-0.428,9.967
0.25778925,0.118,-0.467,9.928
0.26175556,0.08,-0.467,9.928
0.26572263,0.118,-0.428,9.967
0.26968896,0.118,-0.428,10.005
0.27365473,0.157,-0.428,10.005
