TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970616,0.042,-0.467,10.005
0.007941693,0.042,-0.467,9.967
0.011912831,0.042,-0.505,9.967
0.015883753,0.042,-0.428,9.967
0.019854676,0.042,-0.467,9.967
0.023825224,0.042,-0.467,9.967
0.027796067,0.003,-0.467,10.005
0.031767067,0.042,-0.467,10.005
0.035738006,0.003,-0.467,9.928
0.03970947,0.042,-0.505,10.005
0.043680318,0.042,-0.467,9.928
0.047651857,0.042,-0.467,9.967
0.051623393,0.003,-0.467,9.928
0.05559524,0.042,-0.467,9.967
0.059566632,0.042,-0.505,9.967
0.06353748,0.042,-0.467,9.967
0.06750848,0.003,-0.467,9.967
0.07147994,0.042,-0.467,9.967
0.0754514,0.003,-0.505,9.928
0.07942317,0.042,-0.505,9.967
0.083394274,0.042,-0.467,10.005
0.08736473,0.042,-0.467,9.967
0.09133612,0.042,-0.505,9.967
0.09530753,0.042,-0.467,9.967
0.0992786,0.042,-0.505,10.005
0.1032496,0.003,-0.505,9.967
0.10722108,0.003,-0.505,9.967
0.11119269,0.003,-0.467,9.928
0.115164,0.042,-0.505,9.967
0.11913547,0.042,-0.505,9.967
0.12310701,0.003,-0.467,9.967
0.12707894,0.003,-0.505,9.967
0.13105024,0.003,-0.543,9.967
0.13502133,0.042,-0.467,9.928
0.13899201,0.042,-0.467,9.967
0.14296308,0.042,-0.505,9.928
0.14693478,0.003,-0.467,9.967
0.15090571,0.042,-0.467,9.928
0.15487716,0.08,-0.467,10.005
0.15884854,0.042,-0.505,9.967
0.16281946,0.003,-0.467,9.967
0.16679059,0.003,-0.467,9.967
0.17076144,0.003,-0.467,9.928
0.17473245,0.042,-0.505,9.967
0.17870402,0.042,-0.505,9.928
0.18267556,0.003,-0.467,9.928
0.18664679,0.042,-0.505,9.967
0.19061781,0.042,-0.467,9.967
0.19458874,0.042,-0.467,10.005
0.19856013,0.003,-0.467,9.967
0.20253156,0.003,-0.505,9.967
0.2065028,0.003,-0.505,9.967
0.21047364,0.042,-0.467,10.005
0.2144445,0.042,-0.505,9.967
0.21841542,0.042,-0.505,9.967
0.22238688,0.003,-0.505,10.005
0.2263575,0.042,-0.467,10.005
0.2303288,0.042,-0.467,9.967
0.2343005,0.08,-0.467,9.967
0.23827173,0.042,-0.505,9.967
0.24224257,0.042,-0.467,9.967
0.24621312,0.042,-0.467,9.967
0.25018412,0.042,-0.467,9.967
0.25415504,0.003,-0.505,9.967
0.2581262,0.042,-0.467,10.005
0.2620971,0.042,-0.467,10.005
0.2660681,0.003,-0.467,9.967
0.27003932,0.042,-0.467,10.005
0.27401066,0.003,-0.505,9.967
0.27798226,0.042,-0.467,9.928
0.28195363,0.003,-0.467,9.967
0.28592595,0.003,-0.505,9.967
0.28989735,0.003,-0.467,9.928
0.29386863,0.042,-0.505,9.967
0.2978395,0.042,-0.505,10.005
0.30181026,0.042,-0.505,10.005
0.3057812,0.042,-0.467,9.967
0.30975202,0.003,-0.467,9.928
0.31372374,0.042,-0.467,9.967
0.31769565,0.08,-0.505,9.967
0.321667,0.042,-0.467,9.967
0.32563815,0.003,-0.467,9.967
0.32960907,0.042,-0.467,9.967
0.33357996,0.042,-0.467,10.005
0.33755106,0.003,-0.467,9.967
0.34152204,0.042,-0.505,9.967
0.34549332,0.042,-0.467,9.928
0.34946445,0.003,-0.467,9.967
0.35343593,0.003,-0.505,10.005
0.35740694,0.003,-0.467,10.005
0.3613781,0.042,-0.467,10.005
0.3653488,0.042,-0.467,9.967
0.36931956,0.042,-0.505,9.967
0.3732901,0.042,-0.467,9.967
0.37726092,0.003,-0.467,10.005
0.38123164,0.003,-0.505,9.967
0.38520223,0.003,-0.505,9.928
0.3891733,0.003,-0.467,9.928
0.39314473,0.042,-0.467,9.967
0.39711574,0.003,-0.467,9.928
0.40108666,0.003,-0.467,10.005
0.40505767,0.042,-0.505,9.967
0.40902933,0.042,-0.543,9.928
0.41300073,0.003,-0.428,10.005
0.41697142,0.08,-0.505,9.967
0.4209421,0.042,-0.467,10.005
0.4249133,0.042,-0.505,9.967
0.42888495,0.042,-0.505,9.928
0.43285602,0.042,-0.467,10.043
0.43682635,0.042,-0.505,9.967
0.44079736,0.042,-0.505,9.967
0.44476804,0.08,-0.505,10.005
0.44873905,0.003,-0.505,9.928
0.45271093,0.003,-0.505,10.005
0.45668292,0.003,-0.505,10.043
0.46065375,0.042,-0.467,10.005
0.46462488,0.003,-0.467,10.005
0.4685959,0.003,-0.505,9.89
0.47256735,0.042,-0.467,9.928
0.47653905,0.042,-0.467,10.005
0.4805096,0.042,-0.505,10.005
0.48448068,0.042,-0.428,10.005
0.48845148,0.042,-0.467,9.967
0.49242216,0.08,-0.505,10.005
0.4963938,0.042,-0.467,10.043
0.5003639,0.042,-0.543,9.967
0.50433505,0.042,-0.467,9.967
0.5083052,0.003,-0.467,9.967
0.5122762,0.08,-0.505,9.967
0.51624715,0.08,-0.467,10.005
0.5202178,0.042,-0.505,9.967
0.5241892,0.042,-0.505,10.005
0.5281598,0.042,-0.505,10.005
0.53213084,0.042,-0.467,10.005
0.5361023,0.042,-0.467,9.967
0.54007286,0.042,-0.505,10.005
0.54404384,0.08,-0.505,10.005
0.5480155,0.042,-0.467,9.928
0.5519871,0.042,-0.467,10.005
0.55595803,0.042,-0.467,9.967
0.5599288,0.003,-0.467,10.005
0.5638994,0.003,-0.505,10.005
0.56787086,0.003,-0.505,9.967
0.5718427,0.042,-0.467,10.005
0.575814,0.042,-0.467,9.967
0.57978517,0.042,-0.467,9.967
0.5837567,0.042,-0.467,9.967
0.5877285,0.042,-0.505,9.928
